timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.54,,30.0503330230713,13.0724086761475,4.18654584884644,16.7359867095947,21.8815288543701,9.26400184631348,,,,,False,,,,,,
0.56,106.129928588867,30.0503330230713,13.0724143981934,4.18654584884644,16.7359828948975,21.8815288543701,9.26400566101074,,False,0,3.64796349962315,False,0,False,False,False,False,False
0.58,102.917953491211,30.0503330230713,13.0724143981934,4.18654584884644,16.7359828948975,21.8815288543701,9.26400566101074,,False,0,3.63591572637216,False,0,False,False,False,False,False
0.6,99.6249923706055,30.0503330230713,13.0724143981934,4.18654584884644,16.7359828948975,21.8815288543701,9.26400566101074,,False,0,3.62628012549736,False,0,False,False,False,False,False
0.62,96.2711791992188,30.0503330230713,13.0724143981934,4.18654584884644,16.7359828948975,21.8815269470215,9.26400566101074,,False,0,3.6189557271714,False,0,False,False,False,False,False
0.64,92.8793563842773,30.0503330230713,13.0724143981934,4.18654584884644,16.7359828948975,21.8815288543701,9.26400566101074,,False,0,3.61377885773603,False,0,False,False,False,False,False
0.66,89.4740447998047,30.0503330230713,13.0724143981934,4.18654584884644,16.7359828948975,21.8815288543701,9.26400566101074,,False,0,3.61051357836463,False,0,False,False,False,False,False
0.68,86.0809097290039,30.0503330230713,13.0724143981934,4.18654584884644,16.7359828948975,21.8815288543701,9.26400566101074,,False,0,3.60882281897334,False,0,False,False,False,False,False
0.7,82.7257614135742,30.0503330230713,13.0724143981934,4.18654584884644,16.7359828948975,21.8815288543701,9.26400566101074,,False,0,3.60822950267626,False,0,False,False,False,False,False
0.72,79.4339370727539,30.0503330230713,13.0724143981934,4.18654584884644,16.7359828948975,21.8815288543701,9.26400566101074,,False,0,3.60807894267389,False,0,False,False,False,False,False
0.74,76.2301864624023,30.0503330230713,13.0724143981934,4.18654584884644,16.7359828948975,21.8815288543701,9.26400566101074,,False,0,3.60746501449924,False,0,False,False,False,False,False
0.76,73.139778137207,30.0503330230713,13.0724143981934,4.18654584884644,16.7359828948975,21.8815288543701,9.26400566101074,,False,0,3.60516392712854,False,0,False,False,False,False,False
0.78,70.1912155151367,30.0503330230713,13.0724143981934,4.18654584884644,16.7359828948975,21.8815288543701,9.26400566101074,,False,0,3.59953857618037,False,0,False,False,False,False,False
0.8,67.4224624633789,30.0503330230713,13.0724143981934,4.18654584884644,16.7359828948975,21.8815288543701,9.26400566101074,,False,0,3.58848511550226,False,0,False,False,False,False,False
0.82,64.8935241699219,30.0503330230713,13.0724143981934,4.18654584884644,16.7359828948975,21.8815288543701,9.26400566101074,,False,0,3.56946021685074,False,0.0500000007450581,False,False,False,False,False
0.84,62.2593193054199,30.0503330230713,13.0724143981934,4.18654584884644,16.7359828948975,21.8815288543701,9.26400566101074,,False,0,3.53990619644394,False,0.0500000007450581,False,False,False,False,False
0.86,60.190673828125,30.0528774261475,13.246208190918,4.24239730834961,16.7379302978516,21.8834323883057,9.26428318023682,,False,0,3.49901304632066,False,0.0500000007450581,False,False,False,False,False
0.88,58.9996795654297,30.0528774261475,13.246208190918,4.24239730834961,16.7379302978516,21.8834323883057,9.26428318023682,,False,0,3.45427521232004,False,0.300000011920929,False,False,False,False,False
0.9,56.5596160888672,30.1146049499512,14.0154581069946,4.48949384689331,16.7744655609131,21.9286823272705,9.28131008148193,,False,0,3.43917500861029,False,0.300000011920929,False,False,False,False,False
