timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.44,,,,,,,,,,,,False,,,,,,
0.46,304.492645263672,32.7621612548828,8.48646545410156,8.59664154052734,6.07875299453735,19.1696968078613,19.9212455749512,,False,0,7.38589479489911,False,0,False,False,False,False,False
0.48,305.671081542969,32.7621612548828,8.48646545410156,8.59664154052734,6.07875299453735,19.1696968078613,19.9212455749512,,False,0,7.41682368090389,False,0,False,False,False,False,False
0.5,306.813354492188,32.7621612548828,8.48646545410156,8.59664154052734,6.07875299453735,19.1696968078613,19.9212455749512,,False,0,7.44921267205771,False,0,False,False,False,False,False
0.52,307.919189453125,32.7621612548828,8.48646545410156,8.59664154052734,6.07875299453735,19.1696968078613,19.9212455749512,,False,0,7.4831324367606,False,0,False,False,False,False,False
0.54,308.988006591797,32.7621612548828,8.48646545410156,8.59664154052734,6.07875299453735,19.1696968078613,19.9212455749512,,False,0,7.51869273109156,False,0,False,False,False,False,False
0.56,310.018829345703,32.7621612548828,8.48646545410156,8.59664154052734,6.07875299453735,19.1696968078613,19.9212455749512,,False,0,7.55604662353507,False,0,False,False,False,False,False
0.58,311.010131835938,32.7621612548828,8.48646545410156,8.59664154052734,6.07875299453735,19.1696968078613,19.9212455749512,,False,0,7.59540433782977,False,0,False,False,False,False,False
0.6,311.959411621094,32.7621612548828,8.48646545410156,8.59664154052734,6.07875299453735,19.1696968078613,19.9212455749512,,False,0,7.63705424050027,False,0,False,False,False,False,False
0.62,312.862884521484,32.7621612548828,8.48646545410156,8.59664154052734,6.07875299453735,19.1696968078613,19.9212455749512,,False,0,7.68137261594701,False,0,False,False,False,False,False
0.64,313.714904785156,32.7621612548828,8.48646545410156,8.59664154052734,6.07875299453735,19.1696968078613,19.9212455749512,,False,0,7.72884918381174,False,0,False,False,False,False,False
0.66,314.507019042969,32.7621612548828,8.48646545410156,8.59664154052734,6.07875299453735,19.1696968078613,19.9212455749512,,False,0,7.78007506510638,False,0,False,False,False,False,False
0.68,315.226745605469,32.7621612548828,8.48646545410156,8.59664154052734,6.07875299453735,19.1696968078613,19.9212455749512,,False,0,7.83570585900155,False,0,False,False,False,False,False
0.7,315.855560302734,32.7621612548828,8.48646545410156,8.59664154052734,6.07875299453735,19.1696968078613,19.9212455749512,,False,0,7.89629611356263,False,0,False,False,False,False,False
0.72,316.366638183594,32.7621612548828,8.48646545410156,8.59664154052734,6.07875299453735,19.1696968078613,19.9212455749512,,False,0,7.96190027035602,False,-0.025000000372529,False,False,False,False,False
0.74,316.879486083984,32.7621612548828,8.48646545410156,8.59664154052734,6.07875299453735,19.1696968078613,19.9212455749512,,False,0,8.03108986975833,False,-0.025000000372529,False,False,False,False,False
0.76,317.186676025391,32.7628707885742,8.43182468414307,8.65309619903564,6.07862567901611,19.1700992584229,19.9219284057617,,False,0,8.09859108262268,False,-0.025000000372529,False,False,False,False,False
0.78,317.263336181641,32.7634201049805,8.41384792327881,8.67216396331787,6.07864093780518,19.1704139709473,19.9223461151123,,False,0,8.14983003068941,False,-0.025000000372529,False,False,False,False,False
