timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.98,,49.0898590087891,14.7509298324585,22.0186176300049,15.5695209503174,2.84200716018677,10.4304676055908,,,,,False,,,,,,
1,3.48140072822571,49.0898590087891,14.7509346008301,22.018611907959,15.5695171356201,2.84200739860535,10.4304714202881,,False,0,18.7184998802351,False,0,False,False,False,False,False
1.02,3.48139834403992,49.0898590087891,14.7509346008301,22.018611907959,15.5695171356201,2.84200716018677,10.4304714202881,,False,0,18.7184998802351,False,0,False,False,False,False,False
1.04,3.48139834403992,49.0898590087891,14.7509346008301,22.018611907959,15.5695171356201,2.84200716018677,10.4304714202881,,False,0,18.7184998802351,False,0,False,False,False,False,False
1.06,3.48139834403992,49.0898590087891,14.7509346008301,22.0186157226563,15.5695171356201,2.84200692176819,10.4304714202881,,False,0,18.7184998802351,False,0,False,False,False,False,False
1.08,3.48139834403992,49.0898590087891,14.7509346008301,22.018611907959,15.5695171356201,2.84200692176819,10.4304714202881,,False,0,18.7184998802351,False,0,False,False,False,False,False
1.1,3.48139834403992,49.0898590087891,14.7509346008301,22.018611907959,15.5695171356201,2.84200692176819,10.4304714202881,,False,0,18.7184998802351,False,0,False,False,False,False,False
1.12,3.48139834403992,49.0898590087891,14.7509346008301,22.018611907959,15.5695171356201,2.84200716018677,10.4304714202881,,False,0,18.7184998802351,False,0,False,False,False,False,False
1.14,3.48139834403992,49.0898590087891,14.7509346008301,22.018611907959,15.5695171356201,2.84200716018677,10.4304714202881,,False,0,18.7184998802351,False,0,False,False,False,False,False
1.16,3.48139834403992,49.0898590087891,14.7509346008301,22.018611907959,15.5695171356201,2.84200716018677,10.4304714202881,,False,0,18.7184998802351,False,0,False,False,False,False,False
1.18,3.48139834403992,49.0898590087891,14.7509346008301,22.018611907959,15.5695171356201,2.84200716018677,10.4304714202881,,False,0,18.7184998802351,False,0,False,False,False,False,False
1.2,3.48139834403992,49.0898590087891,14.7509336471558,22.018611907959,15.5695171356201,2.84200716018677,10.4304714202881,,False,0,18.7184998802351,False,0,False,False,False,False,False
