timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.9,,,,,,,,,,,,False,,,,,,
0.92,189.479721069336,7.46789741516113,10.5612001419067,6.7662615776062,4.78447151184082,44.4639549255371,21.2155265808105,,False,0,24.5313952542148,False,0,False,False,False,False,False
0.94,189.479721069336,7.46789741516113,10.5612001419067,6.7662615776062,4.78447151184082,44.4639549255371,21.2155265808105,,False,0,24.5313952542148,False,0,False,False,False,False,False
0.96,189.479721069336,7.46789741516113,10.5612001419067,6.7662615776062,4.78447151184082,44.4639549255371,21.2155265808105,,False,0,24.5313952542148,False,0,False,False,False,False,False
0.98,189.479721069336,7.46789741516113,10.5612001419067,6.7662615776062,4.78447151184082,44.4639549255371,21.2155265808105,,False,0,24.5313952542148,False,0,False,False,False,False,False
1,189.479721069336,7.46789741516113,10.5612001419067,6.7662615776062,4.78447151184082,44.4639549255371,21.2155265808105,,False,0,24.5313952542148,False,0,False,False,False,False,False
1.02,189.479721069336,7.46789741516113,10.5612001419067,6.7662615776062,4.78447151184082,44.4639549255371,21.2155265808105,,False,0,24.5313952542148,False,0,False,False,False,False,False
1.04,189.479721069336,7.46789741516113,10.5612001419067,6.7662615776062,4.78447151184082,44.4639549255371,21.2155265808105,,False,0,24.5313952542148,False,0,False,False,False,False,False
1.06,189.479721069336,7.46789741516113,10.5612001419067,6.7662615776062,4.78447151184082,44.4639549255371,21.2155265808105,,False,0,24.5313952542148,False,0,False,False,False,False,False
1.08,189.479721069336,7.46789741516113,10.5612001419067,6.7662615776062,4.78447151184082,44.4639549255371,21.2155265808105,,False,0,24.5313952542148,False,0,False,False,False,False,False
1.1,189.479721069336,7.46789741516113,10.5612001419067,6.7662615776062,4.78447151184082,44.4639549255371,21.2155265808105,,False,0,24.5313952542148,False,0,False,False,False,False,False
1.12,189.479721069336,7.46789741516113,10.5612001419067,6.7662615776062,4.78447151184082,44.4639549255371,21.2155265808105,,False,0,24.5313952542148,False,0,False,False,False,False,False
