timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2,183.042037963867,2.18426275253296,3.08901405334473,3.08901405334473,9.87178611755371,49.7475929260254,16.1281986236572,,False,0,28.5358762794768,False,0,False,False,False,False,False
2.02,183.042037963867,2.18426275253296,3.08901405334473,3.08901405334473,9.87178611755371,49.7475929260254,16.1281986236572,,False,0,28.5358762794768,False,0,False,False,False,False,False
2.04,183.042037963867,2.18426275253296,3.08901405334473,3.08901405334473,9.87178611755371,49.7475967407227,16.1281986236572,,False,0,28.5358762794768,False,0,False,False,False,False,False
2.06,183.042037963867,2.18426275253296,3.08901405334473,3.08901405334473,9.87178611755371,49.7475967407227,16.1281986236572,,False,0,28.5358762794768,False,0,False,False,False,False,False
2.08,183.042037963867,2.18426275253296,3.08901405334473,3.08901405334473,9.87178611755371,49.7475967407227,16.1281986236572,,False,0,28.5358762794768,False,0,False,False,False,False,False
2.1,183.042037963867,2.18426275253296,3.08901405334473,3.08901405334473,9.87178611755371,49.7475967407227,16.1281986236572,,False,0,28.5358762794768,False,0,False,False,False,False,False
2.12,183.042037963867,2.18426275253296,3.08901405334473,3.08901405334473,9.87178611755371,49.7475967407227,16.1281986236572,,False,0,28.5358762794768,False,0,False,False,False,False,False
2.14,183.042037963867,2.18426275253296,3.08901405334473,3.08901405334473,9.87178611755371,49.7475967407227,16.1281986236572,,False,0,28.5358762794768,False,0,False,False,False,False,False
2.16,183.042037963867,2.18426275253296,3.08901405334473,3.08901405334473,9.87178611755371,49.7475967407227,16.1281986236572,,False,0,28.5358762794768,False,0,False,False,False,False,False
2.18,183.042037963867,2.18455767631531,3.03642988204956,3.14431548118591,9.87397575378418,49.7552146911621,16.1299667358398,,False,0,28.5358762794768,False,0.200000002980232,False,False,False,False,False
2.2,182.577026367188,2.18455767631531,3.03642988204956,3.14431548118591,9.87397575378418,49.7552146911621,16.1299667358398,,False,0,28.5358762794768,False,0.75,False,False,False,False,False
2.22,180.84245300293,2.20781183242798,2.7163553237915,3.67094302177429,9.98727798461914,50.3008155822754,14.7728214263916,,False,0,28.5358762794768,False,0.75,False,False,False,False,False
2.24,179.113586425781,2.23916339874268,2.57751083374023,4.10492467880249,10.1353149414063,51.0320243835449,9.79634094238281,,False,0,28.5358762794768,False,0.875,False,False,False,False,False
2.26,177.088165283203,2.23916339874268,2.57751083374023,4.10492467880249,10.1353149414063,51.0320243835449,9.79634094238281,,False,0,28.5358762794768,False,1.45000004768372,False,False,False,False,False
2.28,173.662796020508,2.45380759239197,2.28634572029114,7.19657897949219,11.1367998123169,35.0811538696289,4.73893642425537,,False,0,28.5358762794768,False,1.45000004768372,False,False,False,False,False
2.3,170.070495605469,2.45380759239197,2.28634572029114,7.19657897949219,11.1367998123169,35.0811538696289,4.73893642425537,,False,0,28.5358762794768,False,0.875,False,False,False,False,False
2.32,167.777679443359,2.69349932670593,2.20199203491211,10.0145101547241,12.2498579025269,27.3181343078613,3.69032692909241,,False,0,28.5358762794768,False,0.875,False,False,False,False,False
2.34,165.357528686523,2.98851037025452,2.17314577102661,9.90226459503174,13.6176061630249,23.4455528259277,3.16302466392517,,False,0,28.5358762794768,False,1.45000004768372,False,False,False,False,False
2.36,160.97737121582,2.98851037025452,2.17314577102661,9.90226459503174,13.6176061630249,23.4455528259277,3.16302466392517,,False,0,28.5358762794768,False,0.675000011920929,False,False,False,False,False
2.38,158.738220214844,3.38278365135193,2.1774582862854,9.9410400390625,15.4438848495483,20.9770069122314,2.82594013214111,,False,0,28.5358762794768,False,0.675000011920929,False,False,False,False,False
2.4,156.341339111328,3.38278365135193,2.1774582862854,9.9410400390625,15.4438848495483,20.9770069122314,2.82594013214111,,False,0,28.5358762794768,False,1.42500007152557,False,False,False,False,False
2.42,150.639434814453,4.99517059326172,2.28999447822571,10.5008811950684,22.9055843353271,17.8494033813477,2.3959641456604,,False,0,28.5358762794768,False,1.42500007152557,False,False,False,False,False
2.44,143.80207824707,5.72996234893799,2.3422737121582,10.7527074813843,26.250394821167,17.372142791748,2.32960820198059,,False,0,28.5358762794768,False,0.699999988079071,False,False,False,False,False
2.46,139.910232543945,5.72996234893799,2.3422737121582,10.7527074813843,26.250394821167,17.372142791748,2.32960820198059,,False,0,28.5358762794768,False,1.39999997615814,False,False,False,False,False
2.48,130.811080932617,10.0096073150635,2.68605518341064,12.3872442245483,50.2879333496094,16.2540073394775,2.17048788070679,,False,0,28.5358762794768,False,1.39999997615814,False,False,False,False,False
2.5,119.65259552002,10.0096073150635,2.68605518341064,12.3872442245483,50.2879333496094,16.2540073394775,2.17048788070679,,False,0,28.5358762794768,False,0.75,False,False,False,False,False
2.52,112.775901794434,9.90987396240234,2.9989116191864,13.863452911377,49.791259765625,16.0916557312012,2.14368319511414,,False,0,28.5358762794768,False,0.75,False,False,False,False,False
2.54,105.332664489746,9.94680881500244,3.3287935256958,15.4156093597412,49.9823532104492,16.1524906158447,2.1478807926178,,False,0,28.5358762794768,False,1.125,False,False,False,False,False
2.56,93.4190902709961,9.99136352539063,3.50225687026978,16.23073387146,50.2091369628906,16.2255039215088,2.15593099594116,,False,0,28.5358762794768,False,0.474999994039536,False,False,False,False,False
2.58,88.2697448730469,9.99136352539063,3.50225687026978,16.23073387146,50.2091369628906,16.2255039215088,2.15593099594116,,False,0,28.5358762794768,False,0.850000023841858,True,False,False,False,False
2.6,79.2002716064453,10.2767295837402,4.39259099960327,20.3091220855713,51.7683372497559,7.81585788726807,2.22271943092346,,False,0,28.534858879338,False,0.850000023841858,True,False,False,False,False
2.62,70.5360336303711,10.2767295837402,4.39259099960327,20.3091220855713,51.7683372497559,7.81585788726807,2.22271943092346,,False,0,28.5329927614906,False,0.474999994039536,True,False,False,False,False
2.64,66.018928527832,10.5194492340088,5.20576190948486,23.8552150726318,45.9195747375488,6.09922742843628,2.29558682441711,,False,0,28.5288951662533,False,0.474999994039536,True,False,False,False,False
2.66,61.7281646728516,10.7768888473511,6.12843036651611,27.8094043731689,39.263011932373,5.23067998886108,2.36999034881592,,False,0,28.5239888686686,False,0.75,True,False,False,False,False
2.68,55.4406051635742,10.7768888473511,6.12843036651611,27.8094043731689,39.263011932373,5.23067998886108,2.36999034881592,,False,0,28.5147229636719,False,0.174999997019768,True,False,False,False,False
2.7,54.1613159179688,10.8522539138794,6.77701711654663,30.0556182861328,36.9650573730469,4.97896814346313,2.44186615943909,,False,0,28.5020495252945,False,0.174999997019768,True,False,False,False,False
2.72,52.9101066589355,10.8522539138794,6.77701711654663,30.0556182861328,36.9650573730469,4.97896814346313,2.44186615943909,,False,0,28.4888457163414,False,0.600000023841858,True,False,False,False,False
2.74,48.5951385498047,11.4004650115967,9.90393733978271,43.2382278442383,30.7755489349365,4.21247053146362,2.6450400352478,,False,0,28.4698940755354,False,0.600000023841858,True,False,False,False,False
2.76,44.6324806213379,11.4004650115967,9.90393733978271,43.2382278442383,30.7755489349365,4.21247053146362,2.6450400352478,,False,0,28.4486063456447,False,0.450000017881393,True,False,False,False,False
2.78,41.9414024353027,11.8912963867188,9.64631175994873,50.1508712768555,27.5850219726563,3.8818097114563,2.88551592826843,,False,0,28.4178075217235,False,0.450000017881393,True,False,False,False,False
2.8,39.4123153686523,11.8912963867188,9.64631175994873,50.1508712768555,27.5850219726563,3.8818097114563,2.88551592826843,,False,0,28.3848031451428,False,0.625,True,False,False,False,False
2.82,36.1128997802734,12.864089012146,9.43379592895508,49.553783416748,24.3572044372559,3.54518985748291,3.29151296615601,,False,0,28.3444554279144,False,0.625,True,False,False,False,False
2.84,33.0783805847168,12.864089012146,9.43379592895508,49.553783416748,24.3572044372559,3.54518985748291,3.29151296615601,,False,0,28.3008296207712,False,0.150000005960464,True,False,False,False,False
2.86,32.4922752380371,13.0154590606689,9.30370712280273,49.4041748046875,23.8747367858887,3.61851763725281,3.54042482376099,,False,0,28.2504520108698,False,0.150000005960464,True,False,False,False,False
2.88,31.9149570465088,13.0154590606689,9.30370712280273,49.4041748046875,23.8747367858887,3.61851763725281,3.54042482376099,,False,0,28.1993392932923,False,0.325000017881393,True,False,False,False,False
2.9,30.5666618347168,13.5977621078491,9.17424011230469,49.3086547851563,22.7890243530273,3.62091898918152,3.96889066696167,,False,0,28.1377075714402,False,0.325000017881393,True,False,False,False,False
2.92,29.2664489746094,13.5977621078491,9.17424011230469,49.3086547851563,22.7890243530273,3.62091898918152,3.96889066696167,,False,0,28.0740802719698,False,0.174999997019768,True,False,False,False,False
2.94,28.6470813751221,13.8722743988037,9.05869960784912,49.2503814697266,22.3556957244873,3.72205400466919,4.33876609802246,,False,0,28.0094908128862,False,0.174999997019768,True,False,False,False,False
2.96,28.0376758575439,13.8075733184814,8.99502086639404,49.1824951171875,22.3994789123535,3.81504082679749,4.46684312820435,,False,0,27.943949531109,False,0.025000000372529,True,False,False,False,False
2.98,28.0629291534424,13.8075733184814,8.99502086639404,49.1824951171875,22.3994789123535,3.81504082679749,4.46684312820435,,False,0,27.8784445779892,False,0.0500000007450581,True,False,False,False,False
3,27.9835243225098,13.8075733184814,8.99502086639404,49.1824951171875,22.3994789123535,3.81504082679749,4.46684312820435,,False,0,27.8128167037805,False,0.0500000007450581,True,False,False,False,False
3.02,27.904426574707,13.721492767334,8.81101226806641,49.0069770812988,22.4050521850586,4.07168054580688,4.89566802978516,,False,0,27.7470634314284,False,0.0500000007450581,True,False,False,False,False
3.04,27.8256301879883,13.721492767334,8.81101226806641,49.0069770812988,22.4050521850586,4.07168054580688,4.89566802978516,,False,0,27.6811870606483,False,0.400000005960464,True,False,False,False,False
3.06,26.3194847106934,14.8090143203735,8.76614475250244,49.2836074829102,21.3755512237549,4.05277347564697,5.62966203689575,,False,0,27.6129197152965,False,0.400000005960464,True,False,False,False,False
3.08,24.8746566772461,15.222806930542,8.74482440948486,49.4078102111816,21.087890625,4.08446788787842,5.97080612182617,,False,0,27.5423280791836,False,0.275000005960464,True,False,False,False,False
3.1,23.9482898712158,15.222806930542,8.74482440948486,49.4078102111816,21.087890625,4.08446788787842,5.97080612182617,,False,0,27.470234622455,False,0.275000005960464,True,False,False,False,False
3.12,23.0447235107422,15.222806930542,8.74482440948486,49.4078102111816,21.087890625,4.08446788787842,5.97080612182617,,False,0,27.3966655633094,False,0.275000005960464,True,False,False,False,False
3.14,22.1627006530762,16.7439384460449,8.72260284423828,49.9528656005859,20.3335437774658,4.1965799331665,7.19599866867065,,False,0,27.32165451297,False,0.275000005960464,True,False,False,False,False
3.16,21.3010234832764,17.7186813354492,8.75819683074951,50.355770111084,19.994987487793,4.21463060379028,7.84381341934204,,False,0,27.2452318655078,False,0.400000005960464,True,False,False,False,False
3.18,20.0413494110107,17.7186813354492,8.75819683074951,50.355770111084,19.994987487793,4.21463060379028,7.84381341934204,,False,0,27.1667491127963,False,1,True,False,False,False,False
3.2,16.9509544372559,17.7186813354492,8.75819683074951,50.355770111084,19.994987487793,4.21463060379028,7.84381341934204,,False,0,27.0832823408303,False,1,True,False,False,False,False
3.22,14.0934638977051,36.0502090454102,9.74081230163574,33.7073593139648,18.2014102935791,4.1028470993042,8.50965213775635,,False,0,26.9954245084735,False,1,True,False,False,False,False
3.24,11.4182996749878,36.2870674133301,9.72716617584229,33.6321792602539,18.2155075073242,4.20073413848877,8.48190021514893,,False,0,26.9038028384239,False,0.025000000372529,True,False,False,False,False
3.26,11.3973703384399,36.2870674133301,9.72716617584229,33.6321792602539,18.2155075073242,4.20073413848877,8.48190021514893,,False,0,26.8121533605743,False,0.125,True,False,False,False,False
3.28,11.1126909255981,39.833667755127,9.81188488006592,32.5785789489746,18.171630859375,4.3800802230835,8.39696216583252,,False,0,26.720130535317,False,0.125,True,False,False,False,False
3.3,10.8289184570313,39.833667755127,9.81188488006592,32.5785789489746,18.171630859375,4.3800802230835,8.39696216583252,,False,0,26.6277411060807,False,0.0750000029802322,True,False,False,False,False
3.32,10.6761655807495,39.833667755127,9.81188488006592,32.5785789489746,18.171630859375,4.3800802230835,8.39696216583252,,False,0,26.5351561880723,False,0.0750000029802322,True,False,False,False,False
3.34,10.5235147476196,43.630931854248,9.87021255493164,31.7370738983154,18.1600875854492,4.66240644454956,8.30434894561768,,False,0,26.4423808979157,False,0.0750000029802322,True,False,False,False,False
3.36,10.3709564208984,47.8416595458984,10.0637950897217,30.4169273376465,18.0808238983154,4.73752689361572,8.24326229095459,,False,0,26.349413218993,False,0.349999994039536,True,False,False,False,False
3.38,9.51324081420898,47.8416595458984,10.0637950897217,30.4169273376465,18.0808238983154,4.73752689361572,8.24326229095459,,False,0,26.2554110813985,False,0.275000005960464,True,False,False,False,False
3.4,8.85488319396973,47.8416595458984,10.0637950897217,30.4169273376465,18.0808238983154,4.73752689361572,8.24326229095459,,False,0,26.1606574508334,False,0.275000005960464,True,False,False,False,False
3.42,8.20203971862793,47.1251792907715,10.6014556884766,27.7971878051758,17.958667755127,4.99522018432617,8.1357250213623,,False,0,26.065197269464,False,0.275000005960464,True,False,False,False,False
3.44,7.55411005020142,46.9424705505371,10.8140602111816,27.0150871276855,17.9342002868652,5.08642578125,8.1143798828125,,False,0,25.9690818690045,False,0.275000005960464,True,False,False,False,False
3.46,6.91049432754517,46.9424705505371,10.8140602111816,27.0150871276855,17.9342002868652,5.08642578125,8.1143798828125,,False,0,25.8723573988915,False,0.174999997019768,True,False,False,False,False
3.48,6.51255893707275,46.6768379211426,11.1075487136841,26.1383800506592,17.9179306030273,5.27924966812134,8.09418487548828,,False,0,25.7752788252646,False,0.174999997019768,True,False,False,False,False
3.5,6.11541986465454,46.6768379211426,11.1075487136841,26.1383800506592,17.9179306030273,5.27924966812134,8.09418487548828,,False,0,25.6778665844765,False,0.400000005960464,True,False,False,False,False
3.52,5.18101167678833,46.490852355957,11.9210777282715,24.3870410919189,17.9217720031738,5.48107481002808,8.0982723236084,,False,0,25.5797405082804,False,0.400000005960464,True,False,False,False,False
3.54,4.25288820266724,46.490852355957,11.9210777282715,24.3870410919189,17.9217720031738,5.48107481002808,8.0982723236084,,False,0,25.4810131012902,False,0,True,False,False,False,False
3.56,4.26980209350586,46.2908515930176,11.9326419830322,24.376350402832,17.9139137268066,5.68107557296753,8.10612964630127,,False,0,25.3822937826244,False,0,True,False,False,False,False
3.58,4.28684997558594,46.2908515930176,11.9326419830322,24.376350402832,17.9139137268066,5.68107557296753,8.10612964630127,,False,0,25.2835845387801,False,0.100000001490116,True,False,False,False,False
3.6,4.06810569763184,46.1295700073242,12.1788425445557,23.9798202514648,17.9191417694092,5.88595104217529,8.122727394104,,False,0,25.1847506108464,False,0.100000001490116,True,False,False,False,False
3.62,3.84899520874023,46.1295700073242,12.1788425445557,23.9798202514648,17.9191417694092,5.88595104217529,8.122727394104,,False,0,25.0857961527869,False,0.150000005960464,True,False,False,False,False
3.64,3.51214146614075,46.0138854980469,12.5732831954956,23.4215507507324,17.9376964569092,6.09695243835449,8.15189361572266,,False,0,24.9866698102505,False,0.150000005960464,True,False,False,False,False
3.66,3.17488861083984,46.0138854980469,12.5732831954956,23.4215507507324,17.9376964569092,6.09695243835449,8.15189361572266,,False,0,24.8873845652468,False,0.150000005960464,True,False,False,False,False
3.68,2.83714485168457,46.0138854980469,12.5732831954956,23.4215507507324,17.9376964569092,6.09695243835449,8.15189361572266,,False,0,24.787954336312,False,0.150000005960464,True,False,False,False,False
3.7,2.49880957603455,45.8995552062988,13.2459573745728,22.6455783843994,17.9789733886719,6.4223108291626,8.21626853942871,,False,0,24.6883999206448,False,0.150000005960464,True,False,False,False,False
3.72,2.15978956222534,45.8995552062988,13.2459573745728,22.6455783843994,17.9789733886719,6.4223108291626,8.21626853942871,,False,0,24.5887318540661,False,0,True,False,False,False,False
3.74,2.16863131523132,45.6995544433594,13.2855443954468,22.6146507263184,17.954418182373,6.62231063842773,8.24082374572754,,False,0,24.4890664929222,False,0,True,False,False,False,False
3.76,2.17754578590393,45.6995544433594,13.2855443954468,22.6146507263184,17.954418182373,6.62231063842773,8.24082374572754,,False,0,24.3894038703798,False,0,True,False,False,False,False
3.78,2.18653321266174,45.6995544433594,13.2855443954468,22.6146507263184,17.954418182373,6.62231063842773,8.24082374572754,,False,0,24.2897440201489,False,0,True,False,False,False,False
3.8,2.19559550285339,45.3995513916016,13.3449249267578,22.5682582855225,17.9175853729248,6.9223108291626,8.27765655517578,,False,0,24.190086976494,False,0,True,False,False,False,False
3.82,2.20473408699036,45.3995513916016,13.3449249267578,22.5682582855225,17.9175853729248,6.9223108291626,8.27765655517578,,False,0,24.090432774246,False,0,True,False,False,False,False
3.84,2.21394801139832,45.1995506286621,13.3845119476318,22.5373287200928,17.893030166626,7.12231063842773,8.30221176147461,,False,0,23.990781448813,False,0,True,False,False,False,False
3.86,2.22323870658875,45.0995559692383,13.4043054580688,22.5218639373779,17.8807525634766,7.2223105430603,8.31448936462402,,False,0,23.8911330361933,False,0,True,False,False,False,False
3.88,2.23260831832886,45.0995559692383,13.4043054580688,22.5218639373779,17.8807525634766,7.2223105430603,8.31448936462402,,False,0,23.791487572987,False,0,True,False,False,False,False
3.9,2.24205756187439,45.0995559692383,13.4043054580688,22.5218639373779,17.8807525634766,7.2223105430603,8.31448936462402,,False,0,23.6918450964088,False,0,True,False,False,False,False
3.92,2.25158596038818,44.7995529174805,13.4636850357056,22.475471496582,17.8439197540283,7.52231073379517,8.35132122039795,,False,0,23.5922056443011,False,0,True,False,False,False,False
3.94,2.26119661331177,44.6995544433594,13.4834785461426,22.4600067138672,17.8316421508789,7.62231063842773,8.36359882354736,,False,0,23.4925692551471,False,0,True,False,False,False,False
3.96,2.2708888053894,44.6995544433594,13.4834785461426,22.4600067138672,17.8316421508789,7.62231063842773,8.36359882354736,,False,0,23.3929359680846,False,0,True,False,False,False,False
3.98,2.28066539764404,44.4995574951172,13.5230655670166,22.4290790557861,17.8070869445801,7.82231044769287,8.38815402984619,,False,0,23.2933058229196,False,0,True,False,False,False,False
4,2.2905261516571,44.4995574951172,13.5230655670166,22.4290790557861,17.8070869445801,7.82231044769287,8.38815402984619,,False,0,23.1936788601407,False,0,True,False,False,False,False
4.02,2.30047202110291,44.4995574951172,13.5230655670166,22.4290790557861,17.8070869445801,7.82231044769287,8.38815402984619,,False,0,23.0940551209342,False,0,True,False,False,False,False
4.04,2.3105046749115,44.1995506286621,13.5824460983276,22.3826866149902,17.7702541351318,8.12231063842773,8.42498683929443,,False,0,22.9944346471986,False,0,True,False,False,False,False
4.06,2.3206250667572,44.0995559692383,13.6022396087646,22.3672218322754,17.7579765319824,8.22231101989746,8.43726444244385,,False,0,22.8948174815602,False,0,True,False,False,False,False
4.08,2.33083581924438,44.0995559692383,13.6022396087646,22.3672218322754,17.7579765319824,8.22231101989746,8.43726444244385,,False,0,22.7952036673891,False,0,True,False,False,False,False
4.1,2.34113574028015,44.0995559692383,13.6022396087646,22.3672218322754,17.7579765319824,8.22231101989746,8.43726444244385,,False,0,22.6955932488155,False,0,True,False,False,False,False
4.12,2.35152649879456,43.7995529174805,13.6616201400757,22.3208293914795,17.721155166626,8.52231121063232,8.47409725189209,,False,0,22.5959862707458,False,0,True,False,False,False,False
4.14,2.36200976371765,43.6995544433594,13.6814136505127,22.3053646087646,17.7088775634766,8.62231063842773,8.4863748550415,,False,0,22.4963827788806,False,0,True,False,False,False,False
4.16,2.37258863449097,43.6995544433594,13.6814136505127,22.3053646087646,17.7088775634766,8.62231063842773,8.4863748550415,,False,0,22.3967828197318,False,0,True,False,False,False,False
4.18,2.38326072692871,43.4995536804199,13.7209997177124,22.274435043335,17.6843223571777,8.82231140136719,8.51093006134033,,False,0,22.2971864406403,False,0,True,False,False,False,False
4.2,2.39402985572815,43.4995536804199,13.7209997177124,22.274435043335,17.6843223571777,8.82231140136719,8.51093006134033,,False,0,22.1975936897954,False,0,True,False,False,False,False
4.22,2.40489625930786,43.4995536804199,13.7209997177124,22.274435043335,17.6843223571777,8.82231140136719,8.51093006134033,,False,0,22.0980046162532,False,0,True,False,False,False,False
4.24,2.4158627986908,43.1995506286621,13.7803802490234,22.2280426025391,17.6474895477295,9.12231063842773,8.54776573181152,,False,0,21.9984192699561,False,0,True,False,False,False,False
4.26,2.42692923545837,43.0995559692383,13.8001708984375,22.2125778198242,17.6352119445801,9.22231101989746,8.56004333496094,,False,0,21.8988377017534,False,0,True,False,False,False,False
4.28,2.43809723854065,43.0995559692383,13.8001708984375,22.2125778198242,17.6352119445801,9.22231101989746,8.56004333496094,,False,0,21.7992599634214,False,0,True,False,False,False,False
4.3,2.44936800003052,42.8995552062988,13.8397569656372,22.1816501617432,17.6106586456299,9.4223108291626,8.58459949493408,,False,0,21.6996861076847,False,0,True,False,False,False,False
4.32,2.46074461936951,42.8995552062988,13.8397569656372,22.1816501617432,17.6106586456299,9.4223108291626,8.58459949493408,,False,0,21.6001161882382,False,0,True,False,False,False,False
4.34,2.47222638130188,42.8995552062988,13.8397569656372,22.1816501617432,17.6106586456299,9.4223108291626,8.58459949493408,,False,0,21.5005502597693,False,0,True,False,False,False,False
4.36,2.48381543159485,42.599552154541,13.8991374969482,22.1352558135986,17.573823928833,9.72231101989746,8.62143135070801,,False,0,21.4009883779809,False,0,True,False,False,False,False
4.38,2.49551367759705,42.599552154541,13.8991374969482,22.1352558135986,17.573823928833,9.72231101989746,8.62143135070801,,False,0,21.3014305996148,False,0,True,False,False,False,False
4.4,2.50732445716858,42.599552154541,13.8991374969482,22.1352558135986,17.573823928833,9.72231101989746,8.62143135070801,,False,0,21.2018769824766,False,0,True,False,False,False,False
4.42,2.51924538612366,42.2995491027832,13.9585180282593,22.0888633728027,17.5369911193848,10.0223150253296,8.65826511383057,,False,0,21.1023257229844,False,0,True,False,False,False,False
4.44,2.53128147125244,42.2995491027832,13.9585180282593,22.0888633728027,17.5369911193848,10.0223150253296,8.65826511383057,,False,0,21.0027787439942,False,0.025000000372529,True,False,False,False,False
4.46,2.48513174057007,42.1225700378418,14.0776433944702,21.9825916290283,17.521505355835,10.2278394699097,8.68804264068604,,False,0,20.9032169586238,False,0.025000000372529,True,False,False,False,False
4.48,2.43882966041565,42.1225700378418,14.0776433944702,21.9825916290283,17.521505355835,10.2278394699097,8.68804264068604,,False,0,20.8036386856888,False,0.0500000007450581,True,False,False,False,False
4.5,2.33411955833435,41.970874786377,14.2819414138794,21.8029727935791,17.515209197998,10.4397172927856,8.72446918487549,,False,0,20.7040262225562,False,0.0500000007450581,True,False,False,False,False
4.52,2.22901320457459,41.970874786377,14.2819414138794,21.8029727935791,17.515209197998,10.4397172927856,8.72446918487549,,False,0,20.6043790701467,False,0.025000000372529,True,False,False,False,False
4.54,2.18169927597046,41.7961463928223,14.4101161956787,21.6967029571533,17.4980602264404,10.6460819244385,8.75745677947998,,False,0,20.5047181193861,False,0.025000000372529,True,False,False,False,False
4.56,2.13421654701233,41.7961463928223,14.4101161956787,21.6967029571533,17.4980602264404,10.6460819244385,8.75745677947998,,False,0,20.4050408797322,False,0,True,False,False,False,False
4.58,2.14475083351135,41.5961494445801,14.4563694000244,21.6618499755859,17.46994972229,10.8460817337036,8.78556632995605,,False,0,20.3053668229171,False,0,True,False,False,False,False
4.6,2.15539026260376,41.5961494445801,14.4563694000244,21.6618499755859,17.46994972229,10.8460817337036,8.78556632995605,,False,0,20.2056978569595,False,0,True,False,False,False,False
4.62,2.16613531112671,41.5961494445801,14.4563694000244,21.6618499755859,17.46994972229,10.8460817337036,8.78556632995605,,False,0,20.1060321686392,False,0,True,False,False,False,False
4.64,2.1769871711731,41.2961502075195,14.525749206543,21.6095676422119,17.4277858734131,11.1460819244385,8.82773017883301,,False,0,20.0063679463658,False,0,True,False,False,False,False
4.66,2.18795013427734,41.1961441040039,14.5488758087158,21.5921401977539,17.4137306213379,11.2460813522339,8.84178447723389,,False,0,19.9067071010252,False,0,True,False,False,False,False
4.68,2.19902276992798,41.1961441040039,14.5488758087158,21.5921401977539,17.4137306213379,11.2460813522339,8.84178447723389,,False,0,19.8070515438177,False,0,True,False,False,False,False
4.7,2.21020793914795,41.1961441040039,14.5488758087158,21.5921401977539,17.4137306213379,11.2460813522339,8.84178447723389,,False,0,19.7073994661649,False,0,True,False,False,False,False
4.72,2.22150897979736,40.8961524963379,14.6182556152344,21.5398597717285,17.3715667724609,11.5460805892944,8.88394927978516,,False,0,19.6077490612505,False,0,True,False,False,False,False
4.74,2.2329249382019,40.7961502075195,14.6413822174072,21.5224323272705,17.3575115203857,11.6460809707642,8.89800357818604,,False,0,19.5081022434414,False,0,True,False,False,False,False
4.76,2.2444589138031,40.7961502075195,14.6413822174072,21.5224323272705,17.3575115203857,11.6460809707642,8.89800357818604,,False,0,19.4084609274907,False,0.0500000007450581,True,False,False,False,False
4.78,2.13966155052185,40.7961502075195,14.6413822174072,21.5224323272705,17.3575115203857,11.6460809707642,8.89800357818604,,False,0,19.308786683775,False,0.0500000007450581,True,False,False,False,False
4.8,2.03443121910095,40.5745506286621,14.9756412506104,21.2596664428711,17.346643447876,11.9688425064087,8.95952129364014,,False,0,19.2090808815115,False,0.0500000007450581,True,False,False,False,False
4.82,1.92875599861145,40.5745506286621,14.9756412506104,21.2596664428711,17.346643447876,11.9688425064087,8.95952129364014,,False,0,19.1093444818736,False,0.150000005960464,True,False,False,False,False
4.84,1.59020733833313,40.5522537231445,15.5940046310425,20.8257961273193,17.3889789581299,12.2218456268311,9.03269290924072,,False,0,19.009524123569,False,0.150000005960464,True,False,False,False,False
