timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.36,,44.5622711181641,17.1904544830322,19.5790901184082,13.8445243835449,7.36959028244019,12.1554708480835,,,,,False,,,,,,
2.38,1.36343443393707,44.5622749328613,17.1904621124268,19.5790843963623,13.8445205688477,7.36959028244019,12.1554737091064,,False,0,14.0486470960338,False,0,False,False,False,False,False
2.4,1.36343085765839,44.5622749328613,17.1904602050781,19.5790843963623,13.8445205688477,7.36959028244019,12.1554746627808,,False,0,14.0486470960338,False,0,False,False,False,False,False
2.42,1.36343085765839,44.5622749328613,17.1904602050781,19.5790843963623,13.8445205688477,7.36959028244019,12.1554746627808,,False,0,14.0486470960338,False,0,False,False,False,False,False
2.44,1.36343085765839,44.5622749328613,17.1904602050781,19.5790843963623,13.8445205688477,7.36959028244019,12.1554737091064,,False,0,14.0486470960338,False,0,False,False,False,False,False
2.46,1.36343085765839,44.5622749328613,17.1904602050781,19.5790843963623,13.8445205688477,7.36959028244019,12.1554727554321,,False,0,14.0486470960338,False,0,False,False,False,False,False
2.48,1.36343085765839,44.5622749328613,17.1904602050781,19.5790843963623,13.8445205688477,7.36959028244019,12.1554737091064,,False,0,14.0486470960338,False,0,False,False,False,False,False
2.5,1.36343085765839,44.5622749328613,17.1904602050781,19.5790843963623,13.8445205688477,7.36959028244019,12.1554737091064,,False,0,14.0486470960338,False,0,False,False,False,False,False
2.52,1.36343085765839,44.5622749328613,17.1904602050781,19.5790843963623,13.8445205688477,7.36959028244019,12.1554737091064,,False,0,14.0486470960338,False,0,False,False,False,False,False
2.54,1.36343085765839,44.5622749328613,17.1904602050781,19.5790843963623,13.8445205688477,7.36959028244019,12.1554727554321,,False,0,14.0486470960338,False,0,False,False,False,False,False
2.56,1.36343085765839,44.5622749328613,17.1904602050781,19.5790843963623,13.8445205688477,7.36959028244019,12.1554727554321,,False,0,14.0486470960338,False,0,False,False,False,False,False
2.58,1.36343085765839,44.5622749328613,17.1904602050781,19.5790843963623,13.8445205688477,7.36959028244019,12.1554727554321,,False,0,14.0486470960338,False,0,False,False,False,False,False
2.6,1.36343085765839,44.5622749328613,17.1904602050781,19.5790843963623,13.8445205688477,7.36959028244019,12.1554727554321,,False,0,14.0486470960338,False,0,False,False,False,False,False
2.62,1.36343085765839,44.5622749328613,17.1904621124268,19.5790843963623,13.8445205688477,7.36959028244019,12.1554737091064,,False,0,14.0486470960338,False,0,False,False,False,False,False
2.64,1.36343085765839,44.5622749328613,17.1904621124268,19.5790843963623,13.8445205688477,7.36959028244019,12.1554737091064,,False,0,14.0486470960338,False,0,False,False,False,False,False
2.66,1.36343085765839,44.5622749328613,17.1904602050781,19.5790843963623,13.8445205688477,7.36959028244019,12.1554727554321,,False,0,14.0486470960338,False,0,False,False,False,False,False
2.68,1.36343085765839,44.5622749328613,17.1904602050781,19.5790843963623,13.8445205688477,7.36959028244019,12.1554727554321,,False,0,14.0486470960338,False,0,False,False,False,False,False
2.7,1.36343085765839,44.5622749328613,17.1904602050781,19.5790843963623,13.8445205688477,7.36959028244019,12.1554727554321,,False,0,14.0486470960338,False,0,False,False,False,False,False
2.72,1.36343085765839,44.5622749328613,17.1904602050781,19.5790843963623,13.8445205688477,7.36959028244019,12.1554727554321,,False,0,14.0486470960338,False,0,False,False,False,False,False
2.74,1.36343085765839,44.5622749328613,17.1904602050781,19.5790843963623,13.8445205688477,7.36959028244019,12.1554727554321,,False,0,14.0486470960338,False,0,False,False,False,False,False
2.76,1.36343085765839,44.5622749328613,17.1904602050781,19.5790843963623,13.8445205688477,7.36959028244019,12.1554727554321,,False,0,14.0486470960338,False,0,True,False,False,False,False
2.78,1.36454045772552,44.5394477844238,17.1904602050781,19.5790843963623,13.8445205688477,7.39241743087769,12.1554727554321,,False,0,14.0372487218403,False,0,True,False,False,False,False
2.8,1.3656519651413,44.5198020935059,17.1904602050781,19.5790843963623,13.8445205688477,7.41206312179565,12.1554727554321,,False,0,14.0258503723684,False,0,True,False,False,False,False
2.82,1.36756920814514,44.5198020935059,17.1904602050781,19.5790843963623,13.8445205688477,7.41206312179565,12.1554727554321,,False,0,14.006230945221,False,0,True,False,False,False,False
2.84,1.37101089954376,44.5198020935059,17.1904602050781,19.5790843963623,13.8445205688477,7.41206312179565,12.1554727554321,,False,0,13.9711523553707,False,0,True,False,False,False,False
2.86,1.37446987628937,44.4144248962402,17.1904602050781,19.5790843963623,13.8445196151733,7.51744031906128,12.1554727554321,,False,0,13.9360740030057,False,0,True,False,False,False,False
2.88,1.37794649600983,44.3698463439941,17.2281036376953,19.536491394043,13.8445415496826,7.56214332580566,12.1555137634277,,False,0,13.9009958899238,False,0.025000000372529,True,False,False,False,False
2.9,1.32447278499603,44.3698463439941,17.2281036376953,19.536491394043,13.8445415496826,7.56214332580566,12.1555137634277,,False,0,13.8563738874303,False,0.0500000007450581,True,False,False,False,False
2.92,1.2142528295517,44.3698463439941,17.2281036376953,19.536491394043,13.8445415496826,7.56214332580566,12.1555137634277,,False,0,13.796975438773,False,0.0500000007450581,True,False,False,False,False
2.94,1.10361266136169,44.1964912414551,17.4611797332764,19.2847900390625,13.8446884155273,7.74143075942993,12.1583375930786,,False,0,13.7375638695775,False,0.0500000007450581,True,False,False,False,False
2.96,0.992543280124664,44.1964912414551,17.4611797332764,19.2847900390625,13.8446884155273,7.74143075942993,12.1583375930786,,False,0,13.678142855143,False,0,True,False,False,False,False
2.98,0.997696757316589,44.0553588867188,17.4642696380615,19.2817916870117,13.8425359725952,7.88256025314331,12.1604919433594,,False,0,13.6076281415809,False,0,True,False,False,False,False
3,1.00290369987488,43.9750213623047,17.4660339355469,19.2800807952881,13.8413076400757,7.96289968490601,12.1617202758789,,False,0,13.5371139504297,False,0,True,False,False,False,False
3.02,1.00889134407043,43.9750213623047,17.4660339355469,19.2800807952881,13.8413076400757,7.96289968490601,12.1617202758789,,False,0,13.4568328399806,False,0,True,False,False,False,False
3.04,1.01609027385712,43.9750213623047,17.4660339355469,19.2800807952881,13.8413076400757,7.96289968490601,12.1617202758789,,False,0,13.3615738095501,False,0,True,False,False,False,False
3.06,1.02339279651642,43.6890335083008,17.4723129272461,19.2739906311035,13.8369340896606,8.24888610839844,12.1660928726196,,False,0,13.2663157840203,False,0,True,False,False,False,False
3.08,1.03080117702484,43.5890350341797,17.4745063781738,19.2718658447266,13.8354082107544,8.34888553619385,12.1676187515259,,False,0,13.1710587851944,False,0,True,False,False,False,False
3.1,1.03869390487671,43.5890350341797,17.4745063781738,19.2718658447266,13.8354082107544,8.34888553619385,12.1676187515259,,False,0,13.0711368534562,False,0,True,False,False,False,False
3.12,1.04670834541321,43.5890350341797,17.4745063781738,19.2718658447266,13.8354082107544,8.34888553619385,12.1676187515259,,False,0,12.9712161044936,False,0,True,False,False,False,False
3.14,1.054847240448,43.2890396118164,17.4810810089111,19.2654876708984,13.8308305740356,8.64888095855713,12.1721973419189,,False,0,12.8712965658527,False,0,True,False,False,False,False
