timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.32,,,,,,,,,,,,False,,,,,,
1.34,250.611968994141,29.6819095611572,25.6008319854736,11.1687154769897,7.8770637512207,22.2499465942383,18.1229228973389,,False,0,5.31145811070383,False,0,False,False,False,False,False
1.36,252.743774414063,29.68190574646,25.6008319854736,11.1687154769897,7.8770637512207,22.2499485015869,18.1229228973389,,False,0,5.29661344646585,False,0,False,False,False,False,False
1.38,254.924438476563,29.68190574646,25.6008319854736,11.1687154769897,7.8770637512207,22.2499485015869,18.1229228973389,,False,0,5.28392204658644,False,0,False,False,False,False,False
1.4,257.148132324219,29.6819095611572,25.6008319854736,11.1687154769897,7.8770637512207,22.2499465942383,18.1229228973389,,False,0,5.27351212465454,False,0,False,False,False,False,False
1.42,259.407592773438,29.68190574646,25.6008319854736,11.1687154769897,7.8770637512207,22.2499465942383,18.1229228973389,,False,0,5.26556189803116,False,0,False,False,False,False,False
1.44,261.694152832031,29.68190574646,25.6008319854736,11.1687154769897,7.8770637512207,22.2499465942383,18.1229228973389,,False,0,5.26030544333166,False,0,False,False,False,False,False
1.46,263.997344970703,29.68190574646,25.6008319854736,11.1687154769897,7.8770637512207,22.2499465942383,18.1229228973389,,False,0,5.25805820191457,False,0,False,False,False,False,False
1.48,266.304107666016,29.68190574646,25.6008319854736,11.1687154769897,7.8770637512207,22.2499465942383,18.1229228973389,,False,0,5.25924724288972,False,0,False,False,False,False,False
1.5,268.598327636719,29.6819076538086,25.6008319854736,11.1687154769897,7.8770637512207,22.2499465942383,18.1229228973389,,False,0,5.26443577095029,False,0,False,False,False,False,False
1.52,270.859497070313,29.6819076538086,25.6008319854736,11.1687154769897,7.8770637512207,22.2499465942383,18.1229228973389,,False,0,5.27437420142625,False,0,False,False,False,False,False
1.54,273.060363769531,29.6819095611572,25.6008319854736,11.1687154769897,7.8770637512207,22.2499465942383,18.1229228973389,,False,0,5.2900250826155,False,0,False,False,False,False,False
1.56,275.163757324219,29.6819095611572,25.6008319854736,11.1687154769897,7.8770637512207,22.2499465942383,18.1229228973389,,False,0,5.3125837318359,False,0,False,False,False,False,False
1.58,277.117065429688,29.6819076538086,25.6008319854736,11.1687154769897,7.8770637512207,22.2499465942383,18.1229228973389,,False,0,5.34339605013291,False,0,False,False,False,False,False
1.6,278.84375,29.6819076538086,25.6008319854736,11.1687154769897,7.8770637512207,22.2499465942383,18.1229228973389,,False,0,5.38368777987405,False,0,False,False,False,False,False
1.62,280.231231689453,29.68190574646,25.6008319854736,11.1687154769897,7.8770637512207,22.2499465942383,18.1229228973389,,False,0,5.43373805705932,False,0,False,False,False,False,False
1.64,281.119445800781,29.68190574646,25.6008319854736,11.1687154769897,7.8770637512207,22.2499465942383,18.1229228973389,,False,0,5.49058933574109,False,0,False,False,False,False,False
1.66,281.335632324219,29.6819095611572,25.6008319854736,11.1687154769897,7.8770637512207,22.2499465942383,18.1229228973389,,False,0,5.54166769686182,False,0,False,False,False,False,False
1.68,281.161437988281,29.6819095611572,25.6008319854736,11.1687154769897,7.8770637512207,22.2499465942383,18.1229228973389,,False,0,5.55482307696204,False,0,False,False,False,False,False
1.7,280.539978027344,29.6819076538086,25.6008319854736,11.1687154769897,7.8770637512207,22.2499465942383,18.1229228973389,,False,0,5.56789407924419,False,0,False,False,False,False,False
1.72,278.951965332031,29.6819076538086,25.6008319854736,11.1687154769897,7.8770637512207,22.2499465942383,18.1229228973389,,False,0,5.58390561070925,False,-0.100000001490116,False,False,False,False,False
1.74,278.148162841797,29.6864528656006,25.1664199829102,11.3678722381592,7.87757682800293,22.2533073425293,18.1263694763184,,False,0,5.59324614129017,False,-0.100000001490116,False,False,False,False,False
1.76,277.208374023438,29.6864528656006,25.1664199829102,11.3678722381592,7.87757682800293,22.2533073425293,18.1263694763184,,False,0,5.59817227478897,False,-0.800000011920929,False,False,False,False,False
1.78,283.600646972656,30.0516948699951,22.3835754394531,13.4254884719849,7.96900224685669,22.5274925231934,18.3550834655762,,False,0,5.60085969109558,False,-0.800000011920929,False,False,False,False,False
1.8,289.697418212891,30.0516948699951,22.3835754394531,13.4254884719849,7.96900224685669,22.5274925231934,18.3550834655762,,False,0,5.60282919243797,False,-0.325000017881393,False,False,False,False,False
1.82,290.915832519531,30.3729572296143,21.5339584350586,14.5831184387207,8.05201625823975,22.768871307373,18.5537567138672,,False,0,5.60505573910037,False,-0.325000017881393,False,False,False,False,False
1.84,292.107055664063,30.3729572296143,21.5339584350586,14.5831184387207,8.05201625823975,22.768871307373,18.5537567138672,,False,0,5.60815063716295,False,-1.22500002384186,True,False,False,False,False
1.86,301.128356933594,30.3729572296143,21.5339584350586,14.5831184387207,8.05201625823975,22.768871307373,18.5537567138672,,False,0,5.60806726550425,False,-1.22500002384186,True,False,False,False,False
1.88,309.060241699219,34.4360313415527,18.6876010894775,30.5906352996826,9.17754554748535,15.4629039764404,21.0604457855225,,False,0,5.60837319938374,False,-1.22500002384186,True,False,False,False,False
1.9,315.938720703125,31.2490367889404,18.3698673248291,30.033634185791,9.69991397857666,13.6264896392822,22.2120494842529,,False,0,5.60923217352072,False,-0.949999988079071,True,False,False,False,False
1.92,320.232666015625,31.2490367889404,18.3698673248291,30.033634185791,9.69991397857666,13.6264896392822,22.2120494842529,,False,0,5.60690152318334,False,-1.89999997615814,True,False,False,False,False
1.94,328.677551269531,31.2490367889404,18.3698673248291,30.033634185791,9.69991397857666,13.6264896392822,22.2120494842529,,False,0,5.5944410907799,False,-1.89999997615814,True,False,False,False,False
1.96,335.511596679688,20.0559597015381,19.0518455505371,31.2050876617432,18.1523361206055,8.87983322143555,24.9542102813721,,False,0,5.57996116187522,False,-1.89999997615814,True,False,False,False,False
1.98,341.221343994141,19.7391471862793,19.1980476379395,31.5001468658447,19.3833141326904,8.81105709075928,24.6456108093262,,False,0,5.56396395379753,False,-0.325000017881393,True,False,False,False,False
2,341.419677734375,19.7391471862793,19.1980476379395,31.5001468658447,19.3833141326904,8.81105709075928,24.6456108093262,,False,0,5.54193199978536,False,-0.650000035762787,True,False,False,False,False
2.02,342.584167480469,19.7391471862793,19.1980476379395,31.5001468658447,19.3833141326904,8.81105709075928,24.6456108093262,,False,0,5.50915987497367,False,-0.650000035762787,True,False,False,False,False
2.04,343.721740722656,18.3860511779785,20.6064338684082,34.0797080993652,30.4424648284912,8.47883033752441,23.2590847015381,,False,0,5.47758182404748,False,-0.650000035762787,True,False,False,False,False
2.06,344.835632324219,18.2106437683105,20.7917671203613,33.8900146484375,30.2569351196289,8.50714492797852,23.1505851745605,,False,0,5.44721297828763,False,-0.25,True,False,False,False,False
2.08,344.744384765625,18.2106437683105,20.7917671203613,33.8900146484375,30.2569351196289,8.50714492797852,23.1505851745605,,False,0,5.41025984981343,False,-0.174999997019768,True,False,False,False,False
2.1,344.379333496094,18.2106437683105,20.7917671203613,33.8900146484375,30.2569351196289,8.50714492797852,23.1505851745605,,False,0,5.36264532160706,False,-0.174999997019768,True,False,False,False,False
2.12,344.002899169922,17.7815380096436,21.0943088531494,31.0905208587646,29.9008140563965,8.69392108917236,22.9807434082031,,False,0,5.31804217522355,False,-0.174999997019768,True,False,False,False,False
2.14,343.615539550781,17.7815380096436,21.0943088531494,31.0905208587646,29.9008140563965,8.69392108917236,22.9807434082031,,False,0,5.27646429998216,False,-0.225000008940697,True,False,False,False,False
2.16,343.336822509766,17.462589263916,21.4432621002197,29.077112197876,29.6658763885498,8.83479309082031,22.8599967956543,,False,0,5.22984565782412,False,-0.225000008940697,True,False,False,False,False
2.18,343.05029296875,17.3512420654297,21.3893775939941,28.7403964996338,29.6316471099854,8.92899990081787,22.8599891662598,,False,0,5.18622765930974,False,-0.0500000007450581,True,False,False,False,False
2.2,342.209350585938,17.3512420654297,21.3893775939941,28.7403964996338,29.6316471099854,8.92899990081787,22.8599891662598,,False,0,5.1464673685905,False,-0.400000005960464,True,False,False,False,False
2.22,342.448364257813,17.3512420654297,21.3893775939941,28.7403964996338,29.6316471099854,8.92899990081787,22.8599891662598,,False,0,5.10886472785941,False,-0.400000005960464,True,False,False,False,False
2.24,342.691741943359,16.8822784423828,22.924337387085,24.8780994415283,29.3138790130615,9.14006042480469,22.6626281738281,,False,0,5.07336611101633,False,-0.400000005960464,True,False,False,False,False
2.26,342.940338134766,16.7682323455811,23.5596466064453,23.8410549163818,29.2873020172119,9.23231029510498,22.6456642150879,,False,0,5.03991147326026,False,-0.400000005960464,True,False,False,False,False
2.28,343.195098876953,16.7682323455811,23.5596466064453,23.8410549163818,29.2873020172119,9.23231029510498,22.6456642150879,,False,0,5.00843526541872,False,-1.10000002384186,True,False,False,False,False
2.3,345.532592773438,16.7682323455811,23.5596466064453,23.8410549163818,29.2873020172119,9.23231029510498,22.6456642150879,,False,0,4.97572300387933,False,-1.10000002384186,True,False,False,False,False
2.32,347.781707763672,17.1475143432617,25.8101367950439,18.7883358001709,30.5317497253418,9.91725158691406,23.5268726348877,,False,0,4.94198545724613,False,-1.10000002384186,True,False,False,False,False
2.34,349.963439941406,17.1475143432617,25.8101367950439,18.7883358001709,30.5317497253418,9.91725158691406,23.5268726348877,,False,0,4.90747422834847,False,-0.525000035762787,True,False,False,False,False
2.36,350.633605957031,17.4869232177734,24.5977478027344,17.7514572143555,31.5670413970947,10.4554920196533,24.2008018493652,,False,0,4.87404629858188,False,-0.525000035762787,True,False,False,False,False
2.38,351.312225341797,17.921817779541,23.883228302002,17.1697196960449,32.5791435241699,10.877025604248,22.8851985931396,,False,0,4.84165600702232,False,-0.800000011920929,True,False,False,False,False
2.4,352.689086914063,17.921817779541,23.883228302002,17.1697196960449,32.5791435241699,10.877025604248,22.8851985931396,,False,0,4.80958693679745,False,-0.200000002980232,True,False,False,False,False
2.42,352.587036132813,17.921817779541,23.883228302002,17.1697196960449,32.5791435241699,10.877025604248,22.8851985931396,,False,0,4.7792145741916,False,-0.200000002980232,True,False,False,False,False
2.44,352.487365722656,18.1001644134521,23.3352909088135,16.5989990234375,33.4675407409668,11.4733076095581,21.1986770629883,,False,0,4.75050030194019,False,-0.200000002980232,True,False,False,False,False
2.46,352.390594482422,18.1973419189453,23.1533527374268,16.4147434234619,32.122241973877,11.6989374160767,20.6363849639893,,False,0,4.72340618417248,False,-0.225000008940697,True,False,False,False,False
2.48,352.359832763672,18.1973419189453,23.1533527374268,16.4147434234619,32.122241973877,11.6989374160767,20.6363849639893,,False,0,4.6978301216112,False,-0.0500000007450581,True,False,False,False,False
2.5,351.893951416016,18.1973419189453,23.1533527374268,16.4147434234619,32.122241973877,11.6989374160767,20.6363849639893,,False,0,4.6741641006863,False,-0.0500000007450581,True,False,False,False,False
2.52,351.421142578125,18.0336589813232,22.9169464111328,16.0878658294678,30.8823204040527,12.0882711410522,20.6876239776611,,False,0,4.65241553763878,False,-0.0500000007450581,True,False,False,False,False
2.54,350.941528320313,18.0336589813232,22.9169464111328,16.0878658294678,30.8823204040527,12.0882711410522,20.6876239776611,,False,0,4.63258822894516,False,-0.100000001490116,True,False,False,False,False
2.56,350.584594726563,18.0209903717041,22.7457599639893,15.8609037399292,29.6583347320557,12.4153566360474,20.4205627441406,,False,0,4.61453560171641,False,-0.100000001490116,True,False,False,False,False
2.58,350.225891113281,17.9930896759033,22.6206760406494,15.7482309341431,29.1798610687256,12.5652742385864,20.3657188415527,,False,0,4.59823594727246,False,-0.0750000029802322,True,False,False,False,False
2.6,349.800140380859,17.9930896759033,22.6206760406494,15.7482309341431,29.1798610687256,12.5652742385864,20.3657188415527,,False,0,4.58374734915965,False,-0.150000005960464,True,False,False,False,False
2.62,349.569122314453,17.9930896759033,22.6206760406494,15.7482309341431,29.1798610687256,12.5652742385864,20.3657188415527,,False,0,4.57080881731016,False,-0.150000005960464,True,False,False,False,False
2.64,349.341644287109,18.1499290466309,22.2628917694092,15.3576803207397,26.9988288879395,13.1902904510498,19.6111469268799,,False,0,4.5593748098515,False,-0.150000005960464,True,False,False,False,False
2.66,349.1181640625,18.2120952606201,22.1503105163574,15.2356300354004,26.3394069671631,13.4087047576904,19.382999420166,,False,0,4.54940407840668,False,-0.150000005960464,True,False,False,False,False
2.68,348.899078369141,18.2120952606201,22.1503105163574,15.2356300354004,26.3394069671631,13.4087047576904,19.382999420166,,False,0,4.54084663566651,False,-0.349999994039536,True,False,False,False,False
2.7,349.219177246094,18.8466415405273,21.8260459899902,14.9333877563477,23.981388092041,14.2301692962646,18.0990810394287,,False,0,4.53297516472029,False,-0.349999994039536,True,False,False,False,False
2.72,349.553741455078,18.8466415405273,21.8260459899902,14.9333877563477,23.981388092041,14.2301692962646,18.0990810394287,,False,0,4.52571803061893,False,-0.125,True,False,False,False,False
2.74,349.309814453125,18.9780254364014,21.6480140686035,14.7411985397339,23.0926361083984,14.6830892562866,17.859245300293,,False,0,4.5197311461898,False,-0.125,True,False,False,False,False
2.76,349.069976806641,18.9780254364014,21.6480140686035,14.7411985397339,23.0926361083984,14.6830892562866,17.859245300293,,False,0,4.51497335740256,False,-0.150000005960464,True,False,False,False,False
2.78,348.901519775391,19.1995162963867,21.4703235626221,14.5552186965942,22.1529159545898,15.2126579284668,17.5462989807129,,False,0,4.51131757026391,False,-0.150000005960464,True,False,False,False,False
2.8,348.73974609375,19.1995162963867,21.4703235626221,14.5552186965942,22.1529159545898,15.2126579284668,17.5462989807129,,False,0,4.5087160337886,False,-0.0500000007450581,True,False,False,False,False
2.82,348.314880371094,19.1457023620605,21.325777053833,14.3957357406616,21.7047920227051,15.5296812057495,17.5996112823486,,False,0,4.50747513815578,False,-0.0500000007450581,True,False,False,False,False
2.84,347.888519287109,19.1457023620605,21.325777053833,14.3957357406616,21.7047920227051,15.5296812057495,17.5996112823486,,False,0,4.50757491556802,False,-0.150000005960464,True,False,False,False,False
2.86,347.736145019531,19.4023551940918,21.1633434295654,14.228611946106,20.8677253723145,16.1038913726807,17.3150424957275,,False,0,4.50861859353877,False,-0.150000005960464,True,False,False,False,False
2.88,347.591735839844,19.8770084381104,21.0799007415771,14.1471691131592,20.1098823547363,16.6828804016113,16.8736610412598,,False,0,4.51055736424187,False,-0.349999994039536,True,False,False,False,False
2.9,348.004455566406,19.8770084381104,21.0799007415771,14.1471691131592,20.1098823547363,16.6828804016113,16.8736610412598,,False,0,4.5125948647118,False,-1.57500004768372,True,False,False,False,False
2.92,351.635559082031,19.8770084381104,21.0799007415771,14.1471691131592,20.1098823547363,16.6828804016113,16.8736610412598,,False,0,4.5108775411525,False,-1.57500004768372,True,False,False,False,False
2.94,355.132446289063,22.4263763427734,22.6708908081055,15.2227239608765,15.0365495681763,32.4751129150391,12.934289932251,,False,0,4.50664296563182,False,-1.57500004768372,True,False,False,False,False
2.96,358.583404541016,22.1934070587158,22.7211818695068,15.2854108810425,14.9085025787354,33.3867378234863,12.8961782455444,,False,0,4.5012947140278,False,-0.174999997019768,True,False,False,False,False
2.98,358.775299072266,22.1934070587158,22.7211818695068,15.2854108810425,14.9085025787354,33.3867378234863,12.8961782455444,,False,0,4.49617583487344,False,-0.174999997019768,True,False,False,False,False
3,358.975616455078,21.7490634918213,22.8382053375244,15.4290342330933,14.693229675293,33.2165718078613,12.8256454467773,,False,0,4.49127836248671,False,-0.174999997019768,True,False,False,False,False
3.02,359.184356689453,21.7490634918213,22.8382053375244,15.4290342330933,14.693229675293,33.2165718078613,12.8256454467773,,False,0,4.48658480721678,False,-0.174999997019768,True,False,False,False,False
3.04,359.401641845703,21.3320293426514,22.9781341552734,15.5981101989746,14.4806938171387,33.0827369689941,12.7623863220215,,False,0,4.48209104688737,False,-0.174999997019768,True,False,False,False,False
3.06,359.627532958984,20.9530296325684,23.4564685821533,15.9669055938721,14.2628021240234,32.7485198974609,12.623197555542,,False,0,4.47778844771483,False,-0.525000035762787,True,False,False,False,False
3.08,0.686753928661346,20.9530296325684,23.4564685821533,15.9669055938721,14.2628021240234,32.7485198974609,12.623197555542,,False,0,4.47369764210829,False,-0.550000011920929,True,False,False,False,False
3.1,1.83370923995972,20.9530296325684,23.4564685821533,15.9669055938721,14.2628021240234,32.7485198974609,12.623197555542,,False,0,4.4699680729282,False,-0.550000011920929,True,False,False,False,False
3.12,3.01444816589355,20.0971508026123,19.6957912445068,17.5554981231689,13.8279724121094,32.1706924438477,12.340235710144,,False,0,4.46676219769533,False,-0.550000011920929,True,False,False,False,False
