timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.04,,,,,,,,,,,,False,,,,,,
0.06,12.8347606658936,41.2554893493652,10.7187938690186,26.0796127319336,18.4206733703613,10.6763744354248,7.57932472229004,,False,0,11.9617434868169,False,0,False,False,False,False,False
0.08,12.834755897522,41.2554893493652,10.7187938690186,26.0796127319336,18.4206733703613,10.6763744354248,7.57932472229004,,False,0,11.9617434868169,False,0,False,False,False,False,False
0.09999999,12.834755897522,41.2554893493652,10.7187938690186,26.0796127319336,18.4206733703613,10.6763744354248,7.57932472229004,,False,0,11.9617434868169,False,0,False,False,False,False,False
0.12,12.834755897522,41.2554893493652,10.7187938690186,26.0796127319336,18.4206733703613,10.6763744354248,7.57932472229004,,False,0,11.9617434868169,False,0,False,False,False,False,False
0.14,12.834755897522,41.2554893493652,10.7187938690186,26.0796127319336,18.4206733703613,10.6763744354248,7.57932472229004,,False,0,11.9617434868169,False,0,False,False,False,False,False
0.16,12.834755897522,41.2554893493652,10.7187948226929,26.0796127319336,18.4206733703613,10.6763744354248,7.57932472229004,,False,0,11.9617434868169,False,0,False,False,False,False,False
0.18,12.834755897522,41.2554893493652,10.7187938690186,26.0796127319336,18.4206733703613,10.6763744354248,7.57932472229004,,False,0,11.9617434868169,False,0,False,False,False,False,False
0.2,12.834755897522,41.2554893493652,10.7187938690186,26.0796127319336,18.4206733703613,10.6763744354248,7.57932472229004,,False,0,11.9617434868169,False,0,False,False,False,False,False
0.22,12.834755897522,41.2554893493652,10.7187938690186,26.0796127319336,18.4206733703613,10.6763744354248,7.57932472229004,,False,0,11.9617434868169,False,0,False,False,False,False,False
0.24,12.834755897522,41.2554893493652,10.7187938690186,26.0796127319336,18.4206733703613,10.6763744354248,7.57932472229004,,False,0,11.9617434868169,False,0,False,False,False,False,False
0.26,12.834755897522,41.2554893493652,10.7187948226929,26.0796127319336,18.4206733703613,10.6763744354248,7.57932472229004,,False,0,11.9617434868169,False,0,False,False,False,False,False
0.28,12.834755897522,41.2554893493652,10.7187948226929,26.0796127319336,18.4206733703613,10.6763744354248,7.57932472229004,,False,0,11.9617434868169,False,0,False,False,False,False,False
0.3,12.834755897522,41.2554893493652,10.7187948226929,26.0796127319336,18.4206733703613,10.6763744354248,7.57932472229004,,False,0,11.9617434868169,False,0,False,False,False,False,False
0.32,12.834755897522,41.2554893493652,10.7187948226929,26.0796127319336,18.4206733703613,10.6763744354248,7.57932472229004,,False,0,11.961743486817,False,0,False,False,False,False,False
0.34,12.834755897522,41.2554893493652,10.7187948226929,26.0796127319336,18.4206733703613,10.6763744354248,7.57932472229004,,False,0,11.961743486817,False,0,False,False,False,False,False
0.36,12.834755897522,41.2554893493652,10.7187938690186,26.0796127319336,18.4206733703613,10.6763744354248,7.57932472229004,,False,0,11.961743486817,False,0,False,False,False,False,False
0.38,12.834755897522,41.2579193115234,10.8370456695557,25.8003158569336,18.4221973419189,10.6770324707031,7.57934856414795,,False,0,11.961743486817,False,0.125,False,False,False,False,False
0.4,12.4953527450562,41.2579193115234,10.8370456695557,25.8003158569336,18.4221973419189,10.6770324707031,7.57934856414795,,False,0,11.961743486817,False,0.174999997019768,False,False,False,False,False
0.42,12.0246410369873,41.2579193115234,10.8370456695557,25.8003158569336,18.4221973419189,10.6770324707031,7.57934856414795,,False,0,11.961743486817,False,0.174999997019768,False,False,False,False,False
