timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.62,,,,,,,,,,,,False,,,,,,
12.64,169.829208374023,24.4829578399658,14.8562068939209,21.9133434295654,15.4950714111328,27.4489059448242,10.5049152374268,,False,0,6.49147006590651,False,0,False,False,False,False,False
12.66,169.66325378418,24.4829578399658,14.8562068939209,21.9133434295654,15.4950714111328,27.4489078521729,10.5049152374268,,False,0,6.39853332923025,False,0,False,False,False,False,False
12.68,169.493301391602,24.4829578399658,14.8562068939209,21.9133434295654,15.4950714111328,27.4489078521729,10.5049152374268,,False,0,6.30578444074889,False,0,False,False,False,False,False
12.7,169.319747924805,24.4829578399658,14.8562068939209,21.9133434295654,15.4950714111328,27.4489059448242,10.5049152374268,,False,0,6.21322261063728,False,0,False,False,False,False,False
12.72,169.143310546875,24.4829578399658,14.8562068939209,21.9133434295654,15.4950714111328,27.4489059448242,10.5049152374268,,False,0,6.12084149651946,False,0,False,False,False,False,False
12.74,168.965057373047,24.4829578399658,14.8562068939209,21.9133434295654,15.4950714111328,27.4489059448242,10.5049152374268,,False,0,6.02862619468191,False,0,False,False,False,False,False
12.76,168.786636352539,24.4829578399658,14.8562068939209,21.9133434295654,15.4950714111328,27.4489059448242,10.5049152374268,,False,0,5.936561691588,False,0,False,False,False,False,False
12.78,168.610549926758,24.4829578399658,14.8562068939209,21.9133434295654,15.4950714111328,27.4489059448242,10.5049152374268,,False,0,5.84463192644748,False,-0.025000000372529,False,False,False,False,False
12.8,168.506546020508,24.4829578399658,14.8562068939209,21.9133434295654,15.4950714111328,27.4489059448242,10.5049152374268,,False,0,5.75283335378999,False,-0.025000000372529,False,False,False,False,False
12.82,168.414169311523,24.4834938049316,14.7602806091309,22.0578193664551,15.4951477050781,27.4494819641113,10.5053949356079,,False,0,5.66119809108825,False,-0.025000000372529,False,False,False,False,False
12.84,168.340850830078,24.4834938049316,14.7602806091309,22.0578193664551,15.4951477050781,27.4494819641113,10.5053949356079,,False,0,5.56986096964072,False,-0.0500000007450581,False,False,False,False,False
12.86,168.363464355469,24.4834938049316,14.7602806091309,22.0578193664551,15.4951477050781,27.4494819641113,10.5053949356079,,False,0,5.47918624230646,False,-0.0500000007450581,False,False,False,False,False
12.88,168.429809570313,24.4877071380615,14.5739650726318,22.3554821014404,15.4972877502441,27.4541702270508,10.5077104568481,,False,0,5.39003977686293,False,-0.0500000007450581,False,False,False,False,False
12.9,168.557891845703,24.4877071380615,14.5739650726318,22.3554821014404,15.4972877502441,27.4541702270508,10.5077104568481,,False,0,5.30433109127376,False,0,False,False,False,False,False
12.92,168.636001586914,24.4877071380615,14.5739650726318,22.3554821014404,15.4972877502441,27.4541683197021,10.5077104568481,,False,0,5.22605448517897,False,0,False,False,False,False,False
12.94,168.808654785156,24.4900398254395,14.5134544372559,22.4573631286621,15.4985914230347,27.4567775726318,10.5088815689087,,False,0,5.1631552051649,False,-0.0500000007450581,False,False,False,False,False
12.96,169.170532226563,24.4900398254395,14.5134544372559,22.4573631286621,15.4985914230347,27.4567775726318,10.5088815689087,,False,0,5.12949012682368,False,-0.0750000029802322,False,False,False,False,False
12.98,169.45475769043,24.4900398254395,14.5134544372559,22.4573631286621,15.4985914230347,27.4567775726318,10.5088815689087,,False,0,5.13010433011135,False,-0.0750000029802322,False,False,False,False,False
13,169.793350219727,24.5063247680664,14.2505960464478,22.933069229126,15.5081148147583,27.4750118255615,10.516640663147,,False,0,5.14893597636569,False,-0.0750000029802322,False,False,False,False,False
