timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.58,,,,,,,,,,,,False,,,,,,
0.6,349.07861328125,41.6935424804688,24.7943096160889,11.9463672637939,8.44736385345459,10.2383098602295,17.5526351928711,,False,0,12.0998594792415,False,0,False,False,False,False,False
0.62,349.07861328125,41.693546295166,24.7943096160889,11.9463672637939,8.44736385345459,10.2383098602295,17.5526351928711,,False,0,12.0998594792415,False,0,False,False,False,False,False
0.64,349.07861328125,41.693546295166,24.7943096160889,11.9463672637939,8.44736385345459,10.2383098602295,17.5526351928711,,False,0,12.0998594792415,False,0,False,False,False,False,False
0.66,349.07861328125,41.6935424804688,24.7943096160889,11.9463672637939,8.44736385345459,10.2383108139038,17.5526351928711,,False,0,12.0998594792415,False,0,False,False,False,False,False
0.68,349.07861328125,41.693546295166,24.7943096160889,11.9463672637939,8.44736385345459,10.2383108139038,17.5526351928711,,False,0,12.0998594792415,False,0,False,False,False,False,False
0.7,349.07861328125,41.693546295166,24.7943096160889,11.9463672637939,8.44736385345459,10.2383108139038,17.5526351928711,,False,0,12.0998594792415,False,0,False,False,False,False,False
0.72,349.07861328125,41.693546295166,24.7943096160889,11.9463672637939,8.44736385345459,10.2383108139038,17.5526351928711,,False,0,12.0998594792415,False,0,False,False,False,False,False
0.74,349.07861328125,41.693546295166,24.7943096160889,11.9463672637939,8.44736385345459,10.2383108139038,17.5526351928711,,False,0,12.0998594792415,False,0,False,False,False,False,False
0.76,349.07861328125,41.693546295166,24.7943096160889,11.9463672637939,8.44736385345459,10.2383108139038,17.5526351928711,,False,0,12.0998594792415,False,0,False,False,False,False,False
0.78,349.07861328125,41.693546295166,24.7943096160889,11.9463672637939,8.44736385345459,10.2383108139038,17.5526351928711,,False,0,12.0998594792415,False,0,False,False,False,False,False
0.8,349.07861328125,41.693546295166,24.7943096160889,11.9463672637939,8.44736385345459,10.2383108139038,17.5526351928711,,False,0,12.0998594792415,False,0,False,False,False,False,False
0.82,349.07861328125,41.6935424804688,24.7943096160889,11.9463672637939,8.44736289978027,10.2383108139038,17.5526351928711,,False,0,12.0998594792415,False,0,False,False,False,False,False
0.84,349.07861328125,41.693546295166,24.7943096160889,11.9463672637939,8.44736289978027,10.2383098602295,17.5526351928711,,False,0,12.0998594792415,False,0,False,False,False,False,False
0.86,349.07861328125,41.693546295166,24.7943096160889,11.9463672637939,8.44736289978027,10.2383098602295,17.5526351928711,,False,0,12.0998594792415,False,0,False,False,False,False,False
0.88,349.07861328125,41.693546295166,24.7943096160889,11.9463672637939,8.44736289978027,10.2383098602295,17.5526351928711,,False,0,12.0998594792415,False,0,False,False,False,False,False
