timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.26,,,,,,,,,,,,False,,,,,,
1.28,13.3219356536865,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
1.3,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
1.32,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
1.34,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
1.36,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
1.38,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
1.4,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
1.42,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
1.44,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
1.46,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
1.48,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
1.5,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
1.52,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
1.54,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266876220703,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
1.56,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266876220703,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
1.58,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
1.6,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
1.62,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266876220703,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
1.64,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266876220703,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
1.66,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
1.68,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
1.7,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
1.72,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
1.74,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
1.76,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
1.78,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
1.8,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
1.82,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
1.84,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
1.86,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
1.88,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
1.9,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
1.92,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
1.94,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
1.96,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
1.98,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
2,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
2.02,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
2.04,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
2.06,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
2.08,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
2.1,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
2.12,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
2.14,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
2.16,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
2.18,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
2.2,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
2.22,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
