timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.4,,24.8053665161133,30.207914352417,6.56161832809448,4.6397647857666,27.1264896392822,21.360221862793,,,,,False,,,,,,
0.42,214.377105712891,24.8053665161133,30.207914352417,6.56161832809448,4.6397647857666,27.1264896392822,21.360221862793,,False,0,10.2498287270333,False,0,False,False,False,False,False
0.44,214.377105712891,24.8053665161133,30.207914352417,6.56161832809448,4.6397647857666,27.1264896392822,21.360221862793,,False,0,10.2498287270333,False,0,False,False,False,False,False
0.46,214.377105712891,24.8053665161133,30.207914352417,6.56161832809448,4.6397647857666,27.1264896392822,21.360221862793,,False,0,10.2498287270333,False,0,False,False,False,False,False
0.48,214.377105712891,24.8053665161133,30.207914352417,6.56161832809448,4.6397647857666,27.1264896392822,21.360221862793,,False,0,10.2498287270333,False,0,False,False,False,False,False
0.5,214.377105712891,24.8053665161133,30.207914352417,6.56161832809448,4.6397647857666,27.1264896392822,21.360221862793,,False,0,10.2498287270333,False,0,False,False,False,False,False
0.52,214.377105712891,24.8053665161133,30.207914352417,6.56161832809448,4.6397647857666,27.1264896392822,21.360221862793,,False,0,10.2498287270333,False,0,False,False,False,False,False
0.54,214.377105712891,24.8053665161133,30.207914352417,6.56161832809448,4.6397647857666,27.1264896392822,21.360221862793,,False,0,10.2498287270333,False,0,False,False,False,False,False
0.56,214.377105712891,24.8053665161133,30.207914352417,6.56161832809448,4.6397647857666,27.1264896392822,21.360221862793,,False,0,10.2498287270333,False,0,False,False,False,False,False
0.58,214.377105712891,24.8053665161133,30.207914352417,6.56161832809448,4.6397647857666,27.1264896392822,21.360221862793,,False,0,10.2498287270333,False,0,False,False,False,False,False
0.6,214.377105712891,24.8053665161133,30.207914352417,6.56161832809448,4.6397647857666,27.1264896392822,21.360221862793,,False,0,10.2498287270333,False,0,False,False,False,False,False
0.62,214.377105712891,24.8053665161133,30.207914352417,6.56161832809448,4.6397647857666,27.1264896392822,21.360221862793,,False,0,10.2498287270333,False,0,False,False,False,False,False
