timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.4,,,,,,,,,,,,False,,,,,,
0.42,-0.00171436893288046,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.44,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.46,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.48,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.5,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.52,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.54,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.56,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.58,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.6,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.62,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.64,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,True,False,False,False,False
0.68,-0.00171674473676831,24.1991119384766,18.5809078216553,18.188648223877,12.8613061904907,0.890887379646301,13.1386795043945,,False,0,29.5744209914486,False,0,True,False,False,False,False
0.7,-0.00171741878148168,24.1991119384766,18.5809078216553,18.188648223877,12.8613061904907,0.890887379646301,13.1386795043945,,False,0,29.5628147750425,False,0,True,False,False,False,False
0.72,-0.00171888608019799,24.1991119384766,18.5809078216553,18.188648223877,12.8613061904907,0.890887379646301,13.1386795043945,,False,0,29.5375786453351,False,0,True,False,False,False,False
0.74,-0.00172035594005138,24.123405456543,18.5809078216553,18.188648223877,12.8613061904907,0.966593503952026,13.1386795043945,,False,0,29.5123425156279,False,0,True,False,False,False,False
0.76,-0.0017218281282112,24.0882930755615,18.5809078216553,18.188648223877,12.8613061904907,1.00170528888702,13.1386795043945,,False,0,29.4871082932694,False,0,True,False,False,False,False
0.78,-0.00172388087958097,24.0882930755615,18.5809078216553,18.188648223877,12.8613061904907,1.00170528888702,13.1386795043945,,False,0,29.4519959123627,False,0,True,False,False,False,False
0.8,-0.0017265088390559,23.9986305236816,18.5809078216553,18.188648223877,12.8613061904907,1.09136736392975,13.1386795043945,,False,0,29.4071655901927,False,0,True,False,False,False,False
0.82,-0.00172914506401867,23.9986305236816,18.5809078216553,18.188648223877,12.8613061904907,1.09136736392975,13.1386795043945,,False,0,29.3623333606744,False,0,True,False,False,False,False
0.84,-0.0017326878150925,23.8785610198975,18.5809078216553,18.188648223877,12.8613061904907,1.21143782138824,13.1386795043945,,False,0,29.3022995625856,False,0,True,False,False,False,False
0.86,-0.00173624488525093,23.8785610198975,18.5809078216553,18.188648223877,12.8613061904907,1.21143782138824,13.1386795043945,,False,0,29.2422638571487,False,0,True,False,False,False,False
0.88,-0.00174041616264731,23.7383937835693,18.5809078216553,18.188648223877,12.8613061904907,1.35160553455353,13.1386795043945,,False,0,29.1721802391365,False,0,True,False,False,False,False
0.9,-0.00174460734706372,23.7383937835693,18.5809078216553,18.188648223877,12.8613061904907,1.35160553455353,13.1386795043945,,False,0,29.102096621125,False,0,True,False,False,False,False
0.92,-0.00174940121360123,23.5788974761963,18.5809078216553,18.188648223877,12.8613061904907,1.51110136508942,13.1386795043945,,False,0,29.022348467613,False,0,True,False,False,False,False
0.94,-0.00175422162283212,23.4889793395996,18.5809078216553,18.188648223877,12.8613061904907,1.6010195016861,13.1386795043945,,False,0,28.9426003141019,False,0,True,False,False,False,False
0.96,-0.00175968836992979,23.4889793395996,18.5809078216553,18.188648223877,12.8613061904907,1.6010195016861,13.1386795043945,,False,0,28.8526821777042,False,0,True,False,False,False,False
0.98,-0.0017657884163782,23.2896308898926,18.5809078216553,18.188648223877,12.8613061904907,1.80036699771881,13.1386795043945,,False,0,28.7530079530728,False,0,True,False,False,False,False
1,-0.00177193095441908,23.2896308898926,18.5809078216553,18.188648223877,12.8613061904907,1.80036699771881,13.1386795043945,,False,0,28.6533337284429,False,0,True,False,False,False,False
1.02,-0.00177813658956438,23.2896308898926,18.5809078216553,18.188648223877,12.8613061904907,1.80036699771881,13.1386795043945,,False,0,28.5533352545477,False,0,True,False,False,False,False
1.04,-0.00178438588045537,22.989631652832,18.5809078216553,18.188648223877,12.8613061904907,2.10036611557007,13.1386795043945,,False,0,28.4533348733054,False,0,True,False,False,False,False
1.06,-0.00179067940916866,22.8896331787109,18.5809078216553,18.188648223877,12.8613061904907,2.20036554336548,13.1386795043945,,False,0,28.3533363994134,False,0,True,False,False,False,False
1.08,-0.00179701717570424,22.8896331787109,18.5809078216553,18.188648223877,12.8613061904907,2.20036554336548,13.1386795043945,,False,0,28.2533360181744,False,0,True,False,False,False,False
1.1,-0.00180340034421533,22.6896343231201,18.5809078216553,18.188648223877,12.8613061904907,2.4003643989563,13.1386795043945,,False,0,28.153335636937,False,0,True,False,False,False,False
1.12,-0.00180982856545597,22.6896343231201,18.5809078216553,18.188648223877,12.8613061904907,2.4003643989563,13.1386795043945,,False,0,28.05333716305,False,0,True,False,False,False,False
1.14,-0.00181630323641002,22.4896354675293,18.5809078216553,18.188648223877,12.8613061904907,2.60036420822144,13.1386795043945,,False,0,27.9533367818159,False,0,True,False,False,False,False
1.16,-0.00182282400783151,22.4896354675293,18.5809078216553,18.188648223877,12.8613061904907,2.60036420822144,13.1386795043945,,False,0,27.8533364005836,False,0,True,False,False,False,False
1.18,-0.00182939204387367,22.2896347045898,18.5809078216553,18.188648223877,12.8613061904907,2.80036401748657,13.1386795043945,,False,0,27.7533379267016,False,0,True,False,False,False,False
