timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.42,,,,,,,,,,,,False,,,,,,
0.44,183.263275146484,4.7166314125061,6.67032432556152,6.67032623291016,9.94683265686035,47.2152290344238,16.0531520843506,,False,0,26.0124710397649,False,0,False,False,False,False,False
0.46,183.263275146484,4.7166314125061,6.67032432556152,6.67032623291016,9.94683265686035,47.2152290344238,16.0531520843506,,False,0,26.0124710397649,False,0,False,False,False,False,False
0.48,183.263275146484,4.7166314125061,6.67032432556152,6.67032623291016,9.94683265686035,47.2152290344238,16.0531520843506,,False,0,26.0124710397649,False,0,False,False,False,False,False
0.5,183.263275146484,4.7166314125061,6.67032432556152,6.67032623291016,9.94683265686035,47.2152290344238,16.0531520843506,,False,0,26.0124710397649,False,0,False,False,False,False,False
0.52,183.263275146484,4.7166314125061,6.67032432556152,6.67032623291016,9.94683265686035,47.2152290344238,16.0531520843506,,False,0,26.0124710397649,False,0,False,False,False,False,False
0.54,183.263275146484,4.7166314125061,6.67032432556152,6.67032623291016,9.94683265686035,47.2152290344238,16.0531520843506,,False,0,26.0124710397649,False,0,False,False,False,False,False
0.56,183.263275146484,4.7166314125061,6.67032432556152,6.67032623291016,9.94683265686035,47.2152290344238,16.0531520843506,,False,0,26.0124710397649,False,0,False,False,False,False,False
0.58,183.263275146484,4.7166314125061,6.67032432556152,6.67032623291016,9.94683265686035,47.2152290344238,16.0531520843506,,False,0,26.0124710397649,False,0,False,False,False,False,False
0.6,183.263275146484,4.7166314125061,6.67032432556152,6.67032623291016,9.94683265686035,47.2152290344238,16.0531520843506,,False,0,26.0124710397649,False,0,False,False,False,False,False
0.62,183.263275146484,4.7166314125061,6.67032432556152,6.67032623291016,9.94683265686035,47.2152290344238,16.0531520843506,,False,0,26.0124710397649,False,0,False,False,False,False,False
0.64,183.263275146484,4.7166314125061,6.67032432556152,6.67032623291016,9.94683265686035,47.2152290344238,16.0531520843506,,False,0,26.0124710397649,False,0,False,False,False,False,False
0.66,183.263275146484,4.7166314125061,6.67032432556152,6.67032623291016,9.94683265686035,47.2152290344238,16.0531520843506,,False,0,26.0124710397649,False,0,False,False,False,False,False
0.68,183.263275146484,4.7166314125061,6.67032432556152,6.67032623291016,9.94683265686035,47.2152290344238,16.0531520843506,,False,0,26.0124710397649,False,-0.025000000372529,False,False,False,False,False
0.7,183.321304321289,4.71668481826782,6.69963550567627,6.64142036437988,9.94705867767334,47.2156677246094,16.0531730651855,,False,0,26.0124338089183,False,-0.025000000372529,False,False,False,False,False
0.72,183.379653930664,4.71802425384521,6.83638954162598,6.51589345932007,9.94905471801758,47.2287902832031,16.0584182739258,,False,0,26.012431915996,False,-0.225000008940697,False,False,False,False,False
0.74,183.90592956543,4.71802425384521,6.83638954162598,6.51589345932007,9.94905471801758,47.2287902832031,16.0584182739258,,False,0,26.0124321501414,False,-0.675000011920929,False,False,False,False,False
0.76,185.500595092773,4.71802425384521,6.83638954162598,6.51589345932007,9.94905471801758,47.2287902832031,16.0584182739258,,False,0,26.0124323842869,False,-0.675000011920929,False,False,False,False,False
0.78,187.126174926758,4.81282901763916,8.54483795166016,5.65570068359375,10.1428756713867,48.1829261779785,16.3897705078125,,False,0,26.0124326184326,False,-0.675000011920929,False,False,False,False,False
0.8,188.792587280273,4.81282901763916,8.54483795166016,5.65570068359375,10.1428756713867,48.1829261779785,16.3897705078125,,False,0,26.0124328525784,False,-1.05000007152557,False,False,False,False,False
0.82,191.491394042969,5.08470726013184,12.0657453536987,5.12160015106201,10.7122955322266,26.459358215332,17.3296070098877,,False,0,26.0124311938022,False,-1.05000007152557,False,False,False,False,False
0.84,194.360595703125,5.14531326293945,12.9340419769287,5.06228256225586,10.8397169113159,24.7307033538818,17.5387382507324,,False,0,26.0124314279483,False,-0.325000017881393,False,False,False,False,False
0.86,195.291381835938,5.14531326293945,12.9340419769287,5.06228256225586,10.8397169113159,24.7307033538818,17.5387382507324,,False,0,26.0124316620945,False,-1.10000002384186,False,False,False,False,False
0.88,198.625778198242,5.72460699081421,16.3427238464355,4.78901290893555,8.29054927825928,17.466402053833,19.5354976654053,,False,0,26.0124300033188,False,-1.10000002384186,False,False,False,False,False
0.9,202.308776855469,5.72460699081421,16.3427238464355,4.78901290893555,8.29054927825928,17.466402053833,19.5354976654053,,False,0,26.0124302374653,False,-1.42500007152557,False,False,False,False,False
0.92,207.767288208008,5.72460699081421,16.3427238464355,4.78901290893555,8.29054927825928,17.466402053833,19.5354976654053,,False,0,26.012430471612,False,-1.42500007152557,False,False,False,False,False
0.94,214.271560668945,8.40644550323486,16.387357711792,4.78880929946899,5.67022037506104,11.9581117630005,28.8034324645996,,False,0,26.0124307057588,False,-1.42500007152557,False,False,False,False,False
0.96,222.194900512695,11.8327293395996,17.3083019256592,5.05004692077637,5.11434936523438,10.7959766387939,40.6063613891602,,False,0,26.0124309399058,False,-2.125,False,False,False,False,False
0.98,237.567291259766,11.8327293395996,17.3083019256592,5.05004692077637,5.11434936523438,10.7959766387939,40.6063613891602,,False,0,26.0124292811308,False,-0.699999988079071,False,False,False,False,False
1,243.716522216797,16.6363487243652,18.3326396942139,5.34324979782104,4.88845586776733,10.3269748687744,49.2389831542969,,False,0,26.012429515278,False,-0.699999988079071,False,False,False,False,False
1.02,250.393585205078,16.6363487243652,18.3326396942139,5.34324979782104,4.88845586776733,10.3269748687744,49.2389831542969,,False,0,26.0124297494254,False,-1.5,False,False,False,False,False
1.04,266.048492431641,16.098596572876,22.2331924438477,6.46538305282593,4.68145084381104,9.90887546539307,47.2653694152832,,False,0,26.012428090651,False,-1.5,False,False,False,False,False
1.06,282.170074462891,16.098596572876,22.2331924438477,6.46538305282593,4.68145084381104,9.90887546539307,47.2653694152832,,False,0,26.0124283247986,False,-0.850000023841858,False,False,False,False,False
1.08,290.791748046875,16.219202041626,26.214168548584,7.61355352401733,4.71064710617065,9.98313140869141,47.6253509521484,,False,0,26.0124285589464,False,-0.850000023841858,False,False,False,False,False
1.1,298.725402832031,16.219202041626,26.214168548584,7.61355352401733,4.71064710617065,9.98313140869141,47.6253509521484,,False,0,26.0124287930944,False,-1.375,False,False,False,False,False
1.12,309.864990234375,17.222599029541,39.4210395812988,11.4135274887085,4.99275875091553,10.6039295196533,27.7480621337891,,False,0,26.0124290272425,False,-1.375,False,False,False,False,False
1.14,318.992370605469,17.222599029541,39.4210395812988,11.4135274887085,4.99275875091553,10.6039295196533,27.7480621337891,,False,0,26.0124273684688,False,-0.699999988079071,False,False,False,False,False
1.16,322.972961425781,18.2023582458496,49.4643173217773,15.8276672363281,5.27232027053833,9.96819877624512,21.1951370239258,,False,0,26.0124276026172,False,-0.699999988079071,False,False,False,False,False
1.18,326.573699951172,18.2023582458496,49.4643173217773,15.8276672363281,5.27232027053833,9.96819877624512,21.1951370239258,,False,0,26.0124278367657,False,-0.474999994039536,False,False,False,False,False
1.2,328.826568603516,19.1029396057129,48.3986892700195,16.4715156555176,5.53026151657104,8.63912677764893,18.3833560943604,,False,0,26.0124261779925,False,-0.474999994039536,False,False,False,False,False
1.22,330.942443847656,19.1029396057129,48.3986892700195,16.4715156555176,5.53026151657104,8.63912677764893,18.3833560943604,,False,0,26.0124264121413,False,-0.25,False,False,False,False,False
1.24,332.005645751953,19.6698398590088,20.7410793304443,16.3298664093018,5.69289684295654,8.09267234802246,17.2275161743164,,False,0,26.0124266462902,False,-0.25,False,False,False,False,False
1.26,333.036499023438,19.6698398590088,20.7410793304443,16.3298664093018,5.69289684295654,8.09267234802246,17.2275161743164,,False,0,26.0124268804393,False,-0.125,True,False,False,False,False
1.28,333.518218994141,19.9463310241699,20.6478900909424,16.2435340881348,5.8071141242981,7.88378620147705,16.7605724334717,,False,0,26.0008181923351,False,-0.125,True,False,False,False,False
1.3,333.993347167969,19.9463310241699,20.6478900909424,16.2435340881348,5.8071141242981,7.88378620147705,16.7605724334717,,False,0,25.9890792376166,False,-0.0500000007450581,True,False,False,False,False
1.32,334.158172607422,20.0248432159424,20.5908546447754,16.181224822998,5.88268375396729,7.84213161468506,16.6333465576172,,False,0,25.9714999791895,False,-0.0500000007450581,True,False,False,False,False
1.34,334.322265625,20.0248432159424,20.5908546447754,16.181224822998,5.88268375396729,7.84213161468506,16.6333465576172,,False,0,25.9538528918025,False,-0.025000000372529,True,False,False,False,False
1.36,334.369506835938,20.0095500946045,20.5290584564209,16.1059131622314,5.96315002441406,7.87756013870239,16.6446361541748,,False,0,25.9257606255062,False,-0.025000000372529,True,False,False,False,False
1.38,334.416687011719,20.0095500946045,20.5290584564209,16.1059131622314,5.96315002441406,7.87756013870239,16.6446361541748,,False,0,25.8976356435911,False,-0.0500000007450581,True,False,False,False,False
1.4,334.547821044922,20.0404434204102,20.4424419403076,16.0049018859863,6.08147430419922,7.88984441757202,16.5891075134277,,False,0,25.8619500690449,False,-0.0500000007450581,True,False,False,False,False
1.42,334.678497314453,20.0404434204102,20.4424419403076,16.0049018859863,6.08147430419922,7.88984441757202,16.5891075134277,,False,0,25.8261563407842,False,-0.125,True,False,False,False,False
1.44,335.080291748047,20.2568264007568,20.3088703155518,15.8608293533325,6.29024076461792,7.8025598526001,16.2991199493408,,False,0,25.7803089254642,False,-0.125,True,False,False,False,False
1.46,335.477874755859,20.2568264007568,20.3088703155518,15.8608293533325,6.29024076461792,7.8025598526001,16.2991199493408,,False,0,25.7340402234908,False,-0.025000000372529,True,False,False,False,False
1.48,335.477264404297,20.2568264007568,20.3088703155518,15.8608293533325,6.29024076461792,7.8025598526001,16.2991199493408,,False,0,25.6769048129166,False,-0.025000000372529,True,False,False,False,False
1.5,335.476501464844,20.1231899261475,20.1424751281738,15.6620569229126,6.51978015899658,7.97982931137085,16.4638214111328,,False,0,25.6197709232477,False,-0.025000000372529,True,False,False,False,False
1.52,335.475463867188,20.1231899261475,20.1424751281738,15.6620569229126,6.51978015899658,7.97982931137085,16.4638214111328,,False,0,25.5626385612566,False,-0.225000008940697,True,False,False,False,False
1.54,336.212036132813,20.6243419647217,46.8539962768555,15.4755887985229,6.89660167694092,7.79520797729492,15.9265842437744,,False,0,25.497705427833,False,-0.225000008940697,True,False,False,False,False
1.56,336.934356689453,20.6243419647217,46.8539962768555,15.4755887985229,6.89660167694092,7.79520797729492,15.9265842437744,,False,0,25.4317142803741,False,-0.25,True,False,False,False,False
1.58,337.720825195313,21.2698364257813,46.6376762390137,15.3025846481323,7.36965036392212,7.6315131187439,15.4028873443604,,False,0,25.3568870246503,False,-0.25,True,False,False,False,False
1.6,338.491394042969,21.2698364257813,46.6376762390137,15.3025846481323,7.36965036392212,7.6315131187439,15.4028873443604,,False,0,25.2807988748639,False,-0.300000011920929,True,False,False,False,False
1.62,339.415740966797,21.2698364257813,46.6376762390137,15.3025846481323,7.36965036392212,7.6315131187439,15.4028873443604,,False,0,25.2031970704419,False,-0.300000011920929,True,False,False,False,False
1.64,340.318298339844,22.7785873413086,46.5001754760742,15.121787071228,8.32814979553223,7.36814403533936,14.5621843338013,,False,0,25.1241199743154,False,-0.300000011920929,True,False,False,False,False
1.66,341.200378417969,22.8485641479492,46.4444732666016,15.0620584487915,8.50465869903564,7.4256443977356,14.5662155151367,,False,0,25.0436112571889,False,-0.0750000029802322,True,False,False,False,False
1.68,341.353179931641,22.8485641479492,46.4444732666016,15.0620584487915,8.50465869903564,7.4256443977356,14.5662155151367,,False,0,24.9628542642413,False,-0.174999997019768,True,False,False,False,False
1.7,341.821533203125,22.8485641479492,46.4444732666016,15.0620584487915,8.50465869903564,7.4256443977356,14.5662155151367,,False,0,24.8813412269697,False,-0.174999997019768,True,False,False,False,False
1.72,342.285034179688,23.83229637146,46.4059181213379,14.9319753646851,9.35595035552979,7.44208192825317,14.2651500701904,,False,0,24.7990854056889,False,-0.174999997019768,True,False,False,False,False
1.74,342.743865966797,24.2009391784668,46.4127655029297,14.8977336883545,9.66931056976318,7.45311975479126,14.1732225418091,,False,0,24.7160956137197,False,-0.174999997019768,True,False,False,False,False
1.76,343.1982421875,24.2009391784668,46.4127655029297,14.8977336883545,9.66931056976318,7.45311975479126,14.1732225418091,,False,0,24.632388883092,False,-0.450000017881393,True,False,False,False,False
