timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.4,,,,,,,,,,,,False,,,,,,
0.42,15.252010345459,44.9018630981445,6.19282054901123,30.6055774688721,21.6210174560547,7.03001070022583,4.37897729873657,,False,0,16.6958289714973,False,0,False,False,False,False,False
0.44,15.2520141601563,44.9018630981445,6.19282054901123,30.6055774688721,21.6210174560547,7.03001070022583,4.37897634506226,,False,0,16.6958289714973,False,0,False,False,False,False,False
0.46,15.2520141601563,44.9018630981445,6.19282054901123,30.6055774688721,21.6210174560547,7.03001070022583,4.37897634506226,,False,0,16.6958289714973,False,0,False,False,False,False,False
0.48,15.2520141601563,44.9018630981445,6.19282054901123,30.6055774688721,21.6210174560547,7.03001070022583,4.37897729873657,,False,0,16.6958289714973,False,0,False,False,False,False,False
0.5,15.2520141601563,44.9018630981445,6.19282054901123,30.6055774688721,21.6210174560547,7.03001070022583,4.37897729873657,,False,0,16.6958289714973,False,0,False,False,False,False,False
0.52,15.2520141601563,44.9018630981445,6.19282054901123,30.6055774688721,21.6210174560547,7.03001070022583,4.37897634506226,,False,0,16.6958289714973,False,0,False,False,False,False,False
0.54,15.2520141601563,44.9018630981445,6.19282054901123,30.6055774688721,21.6210174560547,7.03001070022583,4.37897729873657,,False,0,16.6958289714973,False,0,False,False,False,False,False
0.56,15.2520141601563,44.9018630981445,6.19282054901123,30.6055774688721,21.6210174560547,7.03001070022583,4.37897634506226,,False,0,16.6958289714973,False,0,False,False,False,False,False
0.58,15.2520141601563,44.9018630981445,6.19282054901123,30.6055774688721,21.6210174560547,7.03001070022583,4.37897634506226,,False,0,16.6958289714973,False,0,False,False,False,False,False
0.6,15.2520141601563,44.9018630981445,6.19282054901123,30.6055774688721,21.6210174560547,7.03001070022583,4.37897634506226,,False,0,16.6958289714973,False,0,False,False,False,False,False
0.62,15.2520141601563,44.9018630981445,6.19282054901123,30.6055774688721,21.6210174560547,7.03001070022583,4.37897634506226,,False,0,16.6958289714973,False,0,False,False,False,False,False
0.64,15.2520141601563,44.9018630981445,6.19282054901123,30.6055774688721,21.6210174560547,7.03001070022583,4.37897634506226,,False,0,16.6958289714973,False,0,False,False,False,False,False
0.66,15.2520141601563,44.9018630981445,6.19282054901123,30.6055774688721,21.6210174560547,7.03001070022583,4.37897634506226,,False,0,16.6958289714973,False,0,False,False,False,False,False
0.68,15.2520141601563,44.9018630981445,6.19282054901123,30.6055774688721,21.6210174560547,7.03001070022583,4.37897729873657,,False,0,16.6958289714973,False,0,False,False,False,False,False
0.7,15.2520141601563,44.9018630981445,6.19282054901123,30.6055774688721,21.6210174560547,7.03001070022583,4.37897729873657,,False,0,16.6958289714973,False,0,False,False,False,False,False
0.72,15.2520141601563,44.9018630981445,6.19282054901123,30.6055774688721,21.6210174560547,7.03001070022583,4.37897634506226,,False,0,16.6958289714973,False,0,False,False,False,False,False
0.74,15.2520141601563,44.9018630981445,6.19282054901123,30.6055774688721,21.6210174560547,7.03001070022583,4.37897634506226,,False,0,16.6958289714973,False,0,False,False,False,False,False
0.76,15.2520141601563,44.9018630981445,6.19282054901123,30.6055774688721,21.6210174560547,7.03001070022583,4.37897729873657,,False,0,16.6958289714973,False,0,False,False,False,False,False
0.78,15.2520141601563,44.9018630981445,6.19282054901123,30.6055774688721,21.6210174560547,7.03001070022583,4.37897729873657,,False,0,16.6958289714973,False,0.300000011920929,False,False,False,False,False
0.8,14.3929042816162,44.9633293151855,6.54121828079224,29.1241569519043,21.6527423858643,7.03981113433838,4.38292789459229,,False,0,16.6958289714973,False,0.300000011920929,False,False,False,False,False
0.82,13.5521078109741,44.9633293151855,6.54121828079224,29.1241569519043,21.6527423858643,7.03981113433838,4.38292789459229,,False,0,16.6958289714973,False,0.150000005960464,False,False,False,False,False
0.84,13.1381549835205,45.0404396057129,6.73788642883301,28.4375400543213,21.6909561157227,7.0520167350769,4.38943004608154,,False,0,16.6958289714973,False,0.150000005960464,False,False,False,False,False
0.86,12.7282772064209,45.0404396057129,6.73788642883301,28.4375400543213,21.6909561157227,7.0520167350769,4.38943004608154,,False,0,16.6958289714973,False,0.25,False,False,False,False,False
0.88,12.0537910461426,45.0404396057129,6.73788642883301,28.4375400543213,21.6909561157227,7.0520167350769,4.38943004608154,,False,0,16.6958289714973,False,0.25,False,False,False,False,False
0.9,11.3894948959351,45.3707122802734,7.30935001373291,26.9909744262695,21.8527812957764,7.10420083999634,4.41908550262451,,False,0,16.6958289714973,False,0.25,False,False,False,False,False
0.92,10.7347211837769,45.429859161377,7.39549589157104,26.8176593780518,21.8816413879395,7.11353826522827,4.4245138168335,,False,0,16.6958289714973,False,0.100000001490116,False,False,False,False,False
0.94,10.4753341674805,45.429859161377,7.39549589157104,26.8176593780518,21.8816413879395,7.11353826522827,4.4245138168335,,False,0,16.6958289714973,False,0.0500000007450581,True,False,False,False,False
0.96,10.3574695587158,45.429859161377,7.39549589157104,26.8176593780518,21.8816413879395,7.11353826522827,4.4245138168335,,False,0,16.6797260680481,False,0.0500000007450581,True,False,False,False,False
0.98,10.239785194397,45.4733695983887,7.54408979415894,26.5553321838379,21.9197406768799,7.1806206703186,4.44178199768066,,False,0,16.6635965583226,False,0.0500000007450581,True,False,False,False,False
1,10.122278213501,45.4657707214355,7.57412433624268,26.5092582702637,21.9237632751465,7.20757818222046,4.44745016098022,,False,0,16.6474455950403,False,0.025000000372529,True,False,False,False,False
1.02,10.0735378265381,45.4657707214355,7.57412433624268,26.5092582702637,21.9237632751465,7.20757818222046,4.44745016098022,,False,0,16.6247708317889,False,0.025000000372529,True,False,False,False,False
1.04,10.0343732833862,45.4657707214355,7.57412433624268,26.5092582702637,21.9237632751465,7.20757818222046,4.44745016098022,,False,0,16.5879986046951,False,0.025000000372529,True,False,False,False,False
1.06,9.99520587921143,45.3990097045898,7.67964839935303,26.3627738952637,21.9282741546631,7.33399724960327,4.47280836105347,,False,0,16.551203293771,False,0.025000000372529,True,False,False,False,False
1.08,9.9560375213623,45.3990097045898,7.67964839935303,26.3627738952637,21.9282741546631,7.33399724960327,4.47280836105347,,False,0,16.514390002829,False,0.025000000372529,True,False,False,False,False
1.1,9.9238166809082,45.3335571289063,7.75885820388794,26.2612361907959,21.9274215698242,7.44055509567261,4.49424123764038,,False,0,16.4672696632896,False,0.025000000372529,True,False,False,False,False
1.12,9.89161205291748,45.3335571289063,7.75885820388794,26.2612361907959,21.9274215698242,7.44055509567261,4.49424123764038,,False,0,16.4201281666368,False,0.025000000372529,True,False,False,False,False
1.14,9.86874198913574,45.2394485473633,7.84941577911377,26.1537952423096,21.9211158752441,7.57683944702148,4.52166700363159,,False,0,16.359172013979,False,0.025000000372529,True,False,False,False,False
1.16,9.84594535827637,45.2394485473633,7.84941577911377,26.1537952423096,21.9211158752441,7.57683944702148,4.52166700363159,,False,0,16.2981980819603,False,0.025000000372529,True,False,False,False,False
1.18,9.82958507537842,45.1261177062988,7.94887161254883,26.0423278808594,21.9108638763428,7.73342227935791,4.55356979370117,,False,0,16.2278313009379,False,0.025000000372529,True,False,False,False,False
1.2,9.8133602142334,45.1261177062988,7.94887161254883,26.0423278808594,21.9108638763428,7.73342227935791,4.55356979370117,,False,0,16.1574484204246,False,0.0750000029802322,True,False,False,False,False
1.22,9.67890739440918,45.0612983703613,8.16877365112305,25.772518157959,21.9316368103027,7.93448114395142,4.60100841522217,,False,0,16.0725972989809,False,0.0750000029802322,True,False,False,False,False
1.24,9.54439449310303,45.0612983703613,8.16877365112305,25.772518157959,21.9316368103027,7.93448114395142,4.60100841522217,,False,0,15.9876016640533,False,0,True,False,False,False,False
1.26,9.60677433013916,44.8625755310059,8.24055671691895,25.7250061035156,21.8912048339844,8.13320350646973,4.64143943786621,,False,0,15.8942941977095,False,0,True,False,False,False,False
1.28,9.6699686050415,44.8625755310059,8.24055671691895,25.7250061035156,21.8912048339844,8.13320350646973,4.64143943786621,,False,0,15.8010605458658,False,0.0500000007450581,True,False,False,False,False
1.3,9.60636520385742,44.7439041137695,8.42593002319336,25.5295677185059,21.8892440795898,8.34815788269043,4.69160461425781,,False,0,15.7071530420014,False,0.0500000007450581,True,False,False,False,False
1.32,9.54284381866455,44.7439041137695,8.42593002319336,25.5295677185059,21.8892440795898,8.34815788269043,4.69160461425781,,False,0,15.6131689109873,False,0.174999997019768,True,False,False,False,False
1.34,9.16139984130859,44.7439041137695,8.42593002319336,25.5295677185059,21.8892440795898,8.34815788269043,4.69160461425781,,False,0,15.5187469474133,False,0.174999997019768,True,False,False,False,False
1.36,8.78069877624512,44.7439041137695,8.42593002319336,25.5295677185059,21.8892440795898,8.34815788269043,4.69160461425781,,False,0,15.4238974448711,False,0.174999997019768,True,False,False,False,False
1.38,8.40060615539551,44.7439041137695,8.42593002319336,25.5295677185059,21.8892440795898,8.34815788269043,4.69160461425781,,False,0,15.3286361301205,False,0.174999997019768,True,False,False,False,False
1.4,8.02099990844727,45.1114349365234,9.83651542663574,24.2517566680908,22.1875686645508,9.01600456237793,4.91165351867676,,False,0,15.2329789162863,False,0.174999997019768,True,False,False,False,False
