timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.4,,,,,,,,,,,,False,,,,,,
1.42,163.010238647461,15.828821182251,4.40179252624512,22.3853359222412,22.8874645233154,36.1030502319336,3.11253714561462,,False,0,17.6407996315223,False,0,False,False,False,False,False
1.44,163.01025390625,15.828821182251,4.40179252624512,22.3853321075439,22.8874645233154,36.1030502319336,3.11253714561462,,False,0,17.6407996315223,False,0,False,False,False,False,False
1.46,163.01025390625,15.828821182251,4.40179252624512,22.3853321075439,22.8874645233154,36.1030502319336,3.11253714561462,,False,0,17.6407996315223,False,0,False,False,False,False,False
1.48,163.01025390625,15.828821182251,4.40179252624512,22.3853359222412,22.8874645233154,36.1030502319336,3.11253714561462,,False,0,17.6407996315223,False,0,False,False,False,False,False
1.5,163.01025390625,15.828821182251,4.40179252624512,22.3853321075439,22.8874645233154,36.1030502319336,3.11253714561462,,False,0,17.6407996315223,False,0,False,False,False,False,False
1.52,163.01025390625,15.828821182251,4.40179252624512,22.3853321075439,22.8874645233154,36.1030502319336,3.11253714561462,,False,0,17.6407996315223,False,0,False,False,False,False,False
1.54,163.01025390625,15.828821182251,4.40179252624512,22.3853321075439,22.8874645233154,36.1030502319336,3.11253714561462,,False,0,17.6407996315223,False,0,False,False,False,False,False
1.56,163.01025390625,15.828821182251,4.40179252624512,22.3853302001953,22.8874645233154,36.1030502319336,3.11253714561462,,False,0,17.6407996315223,False,0,False,False,False,False,False
1.58,163.01025390625,15.828821182251,4.40179252624512,22.3853302001953,22.8874645233154,36.1030502319336,3.11253714561462,,False,0,17.6407996315223,False,0,False,False,False,False,False
1.6,163.01025390625,15.828821182251,4.40179252624512,22.3853321075439,22.8874645233154,36.1030502319336,3.11253714561462,,False,0,17.6407996315223,False,0,False,False,False,False,False
1.62,163.01025390625,15.828821182251,4.40179252624512,22.3853321075439,22.8874645233154,36.1030502319336,3.11253714561462,,False,0,17.6407996315223,False,0,False,False,False,False,False
1.64,163.01025390625,15.828821182251,4.40179252624512,22.3853321075439,22.8874645233154,36.1030502319336,3.11253714561462,,False,0,17.6407996315223,False,0,False,False,False,False,False
1.66,163.01025390625,15.828821182251,4.40179252624512,22.3853321075439,22.8874645233154,36.1030502319336,3.11253714561462,,False,0,17.6407996315223,False,0,False,False,False,False,False
1.68,163.01025390625,15.828821182251,4.40179252624512,22.3853302001953,22.8874645233154,36.1030502319336,3.11253714561462,,False,0,17.6407996315223,False,0,False,False,False,False,False
1.7,163.01025390625,15.828821182251,4.40179252624512,22.3853359222412,22.8874645233154,36.1030502319336,3.11253714561462,,False,0,17.6407996315223,False,0,False,False,False,False,False
1.72,163.01025390625,15.828821182251,4.40179252624512,22.3853359222412,22.8874645233154,36.1030502319336,3.11253714561462,,False,0,17.6407996315223,False,0,False,False,False,False,False
1.74,163.01025390625,15.828821182251,4.40179252624512,22.3853321075439,22.8874645233154,36.1030502319336,3.11253714561462,,False,0,17.6407996315223,False,0,False,False,False,False,False
1.76,163.01025390625,15.828821182251,4.40179252624512,22.3853321075439,22.8874645233154,36.1030502319336,3.11253714561462,,False,0,17.6407996315223,False,0.349999994039536,False,False,False,False,False
1.78,161.932418823242,15.8582143783569,4.69370269775391,23.8879528045654,22.9326286315918,36.1707038879395,3.11595320701599,,False,0,17.6407996315223,False,0.349999994039536,False,False,False,False,False
1.8,160.820907592773,15.8582143783569,4.69370269775391,23.8879528045654,22.9326286315918,36.1707038879395,3.11595320701599,,False,0,17.6407996315223,False,1.5,False,False,False,False,False
1.82,155.602355957031,16.6886157989502,6.94794273376465,25.5882873535156,24.1477012634277,9.7702522277832,3.26909327507019,,False,0,17.6407996315223,False,1.5,False,False,False,False,False
1.84,149.425750732422,17.0531539916992,7.88825464248657,24.9029178619385,24.6788806915283,8.31495571136475,3.33838987350464,,False,0,17.6407996315223,False,0.675000011920929,False,False,False,False,False
1.86,146.237014770508,17.0531539916992,7.88825464248657,24.9029178619385,24.6788806915283,8.31495571136475,3.33838987350464,,False,0,17.6407996315223,False,2.07500004768372,True,False,False,False,False
1.88,134.355361938477,17.0531539916992,7.88825464248657,24.9029178619385,24.6788806915283,8.31495571136475,3.33838987350464,,False,0,17.6476195608339,False,2.07500004768372,True,False,False,False,False
1.9,118.297058105469,26.2130947113037,15.9304666519165,23.10964012146,37.9923057556152,3.90072727203369,5.17644262313843,,False,0,17.6516133660505,False,2.07500004768372,True,False,False,False,False
1.92,97.8045043945313,27.476110458374,16.0027694702148,23.2173137664795,39.8276329040527,3.82762217521667,5.4664134979248,,False,0,17.6526528950008,False,0.400000005960464,True,False,False,False,False
1.94,93.6789932250977,27.476110458374,16.0027694702148,23.2173137664795,39.8276329040527,3.82762217521667,5.4664134979248,,False,0,17.6533889036474,False,0.800000011920929,True,False,False,False,False
1.96,85.2644271850586,25.5943126678467,16.5291709899902,23.9782772064209,40.6413192749023,3.58616399765015,7.03824138641357,,False,0,17.6519897048583,False,0.800000011920929,True,False,False,False,False
1.98,77.0055770874023,25.5943126678467,16.5291709899902,23.9782772064209,40.6413192749023,3.58616399765015,7.03824138641357,,False,0,17.6481712312273,False,0.574999988079071,True,False,False,False,False
2,71.4337158203125,24.3797512054443,17.1322841644287,24.8244647979736,38.8950347900391,3.51700448989868,9.04396629333496,,False,0,17.6411447330563,False,0.574999988079071,True,False,False,False,False
2.02,66.1254272460938,23.9938640594482,17.4066486358643,25.1727447509766,38.3891067504883,3.52500510215759,10.1652641296387,,False,0,17.6319840086871,False,0.425000011920929,True,False,False,False,False
2.04,62.5256233215332,23.9938640594482,17.4066486358643,25.1727447509766,38.3891067504883,3.52500510215759,10.1652641296387,,False,0,17.6188224521501,False,0.625,True,False,False,False,False
2.06,57.4701805114746,23.9938640594482,17.4066486358643,25.1727447509766,38.3891067504883,3.52500510215759,10.1652641296387,,False,0,17.5986847274767,False,0.625,True,False,False,False,False
2.08,52.7901039123535,22.7928314208984,19.1123428344727,27.482307434082,36.8562774658203,3.588214635849,15.8366813659668,,False,0,17.5751252344877,False,0.625,True,False,False,False,False
2.1,48.4785575866699,22.7928314208984,19.1123428344727,27.482307434082,36.8562774658203,3.588214635849,15.8366813659668,,False,0,17.5482000227171,False,0.225000008940697,True,False,False,False,False
2.12,47.2441902160645,22.4956684112549,19.6427631378174,28.0868625640869,36.6618614196777,3.72868251800537,15.7181272506714,,False,0,17.5162543405558,False,0.225000008940697,True,False,False,False,False
2.14,46.0401496887207,22.3065814971924,20.2561950683594,28.8649597167969,36.5112190246582,3.8029522895813,15.63942527771,,False,0,17.4831649853298,False,0.450000017881393,True,False,False,False,False
2.16,43.4481620788574,22.3065814971924,20.2561950683594,28.8649597167969,36.5112190246582,3.8029522895813,15.63942527771,,False,0,17.4432942250996,False,0.574999988079071,True,False,False,False,False
2.18,40.2887916564941,22.0139141082764,22.2091388702393,31.3773326873779,36.3666610717773,3.98707866668701,15.5671901702881,,False,0,17.3953074709735,False,0.574999988079071,True,False,False,False,False
2.2,37.3535423278809,22.0139141082764,22.2091388702393,31.3773326873779,36.3666610717773,3.98707866668701,15.5671901702881,,False,0,17.343405183052,False,1.17500007152557,True,False,False,False,False
2.22,31.6969928741455,22.3229656219482,25.9377956390381,40.287109375,19.8216171264648,4.28281354904175,15.9542198181152,,False,0,17.283408610365,False,1.17500007152557,True,False,False,False,False
2.24,26.8099822998047,22.3229656219482,25.9377956390381,40.287109375,19.8216171264648,4.28281354904175,15.9542198181152,,False,0,17.2158637825891,False,0.225000008940697,True,False,False,False,False
2.26,26.1038589477539,22.3314800262451,25.0922012329102,42.1227722167969,17.5742263793945,4.52392292022705,16.1521282196045,,False,0,17.1471923407905,False,0.225000008940697,True,False,False,False,False
2.28,25.4102573394775,22.3314800262451,25.0922012329102,42.1227722167969,17.5742263793945,4.52392292022705,16.1521282196045,,False,0,17.0774095676794,False,0.725000023841858,True,False,False,False,False
2.3,22.8730735778809,22.3314800262451,25.0922012329102,42.1227722167969,17.5742263793945,4.52392292022705,16.1521282196045,,False,0,17.0035082932695,False,0.725000023841858,True,False,False,False,False
2.32,20.5040760040283,23.6176013946533,22.6550464630127,38.4219665527344,10.8763246536255,5.15865516662598,17.4226779937744,,False,0,16.9257376681475,False,0.725000023841858,True,False,False,False,False
2.34,18.278678894043,23.6952381134033,22.423454284668,38.1438789367676,10.6942729949951,5.30288028717041,17.6197166442871,,False,0,16.8443554490522,False,0.200000002980232,True,False,False,False,False
2.36,17.7754402160645,23.6952381134033,22.423454284668,38.1438789367676,10.6942729949951,5.30288028717041,17.6197166442871,,False,0,16.762163154837,False,0.375,True,False,False,False,False
2.38,16.74342918396,24.340389251709,21.8038997650146,37.300968170166,9.81648254394531,5.69615268707275,18.3608722686768,,False,0,16.6783333097277,False,0.375,True,False,False,False,False
2.4,15.7352094650269,24.340389251709,21.8038997650146,37.300968170166,9.81648254394531,5.69615268707275,18.3608722686768,,False,0,16.5929309142651,False,0.450000017881393,True,False,False,False,False
2.42,14.5338363647461,25.3792266845703,21.2521629333496,36.5405464172363,8.96739292144775,6.19198083877563,19.4300346374512,,False,0,16.5057002872606,False,0.450000017881393,True,False,False,False,False
2.44,13.3624725341797,25.3792266845703,21.2521629333496,36.5405464172363,8.96739292144775,6.19198083877563,19.4300346374512,,False,0,16.4167454613445,False,0.775000035762787,True,False,False,False,False
2.46,11.3482055664063,28.0590991973877,20.7708530426025,35.8550872802734,7.79093265533447,7.1078839302063,21.8130760192871,,False,0,16.3250090230854,False,0.775000035762787,True,False,False,False,False
2.48,9.40831661224365,28.0590991973877,20.7708530426025,35.8550872802734,7.79093265533447,7.1078839302063,21.8130760192871,,False,0,16.2308702076877,False,0.349999994039536,True,False,False,False,False
2.5,8.58381938934326,28.0590991973877,20.7708530426025,35.8550872802734,7.79093265533447,7.1078839302063,21.8130760192871,,False,0,16.1358081476952,False,0.349999994039536,True,False,False,False,False
2.52,7.76665925979614,30.441822052002,20.5591583251953,35.642017364502,7.39411783218384,8.10471057891846,24.2251281738281,,False,0,16.0398931156004,False,0.349999994039536,True,False,False,False,False
2.54,6.95564985275269,31.9840145111084,20.5584697723389,35.6785278320313,7.18972110748291,8.64471530914307,25.6521987915039,,False,0,15.9432014930859,False,0.525000035762787,True,False,False,False,False
2.56,5.7277398109436,31.9840145111084,20.5584697723389,35.6785278320313,7.18972110748291,8.64471530914307,25.6521987915039,,False,0,15.8454742538488,False,0.400000005960464,True,False,False,False,False
2.58,4.80792284011841,31.9840145111084,20.5584697723389,35.6785278320313,7.18972110748291,8.64471530914307,25.6521987915039,,False,0,15.7470884836587,False,0.400000005960464,True,False,False,False,False
2.6,3.89140605926514,36.4908142089844,20.69118309021,29.354513168335,6.86299800872803,10.2712182998657,24.4069175720215,,False,0,15.6481526283451,False,0.400000005960464,True,False,False,False,False
2.62,2.9764404296875,38.5605392456055,20.804178237915,24.9887886047363,6.76463794708252,10.9850416183472,23.7697582244873,,False,0,15.5487787525964,False,0.425000011920929,True,False,False,False,False
2.64,2.00303244590759,38.5605392456055,20.804178237915,24.9887886047363,6.76463794708252,10.9850416183472,23.7697582244873,,False,0,15.4490631264537,False,0.025000000372529,True,False,False,False,False
2.66,1.95786154270172,38.5605392456055,20.804178237915,24.9887886047363,6.76463794708252,10.9850416183472,23.7697582244873,,False,0,15.3493350828711,False,0.025000000372529,True,False,False,False,False
2.68,1.91248905658722,38.6741104125977,20.6760234832764,24.9779491424561,6.92058658599854,11.4047956466675,23.4918880462646,,False,0,15.2495943764887,False,0.025000000372529,True,False,False,False,False
2.7,1.86690759658813,38.6741104125977,20.6760234832764,24.9779491424561,6.92058658599854,11.4047956466675,23.4918880462646,,False,0,15.1498424613203,False,0.025000000372529,True,False,False,False,False
