timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.66,,,,,,,,,,,,False,,,,,,
0.68,157.78254699707,27.3547534942627,14.2038660049438,2.62527537345886,15.9359302520752,24.5771102905273,10.064058303833,,False,0,4.24575044749564,False,0,False,False,False,False,False
0.7,157.137084960938,27.3547534942627,14.2038660049438,2.62527537345886,15.9359302520752,24.5771102905273,10.064058303833,,False,0,4.17147372721107,False,0,False,False,False,False,False
0.72,156.458023071289,27.3547534942627,14.2038660049438,2.62527537345886,15.9359302520752,24.5771102905273,10.064058303833,,False,0,4.0981441005939,False,0,False,False,False,False,False
0.74,155.743850708008,27.3547534942627,14.2038660049438,2.62527537345886,15.9359302520752,24.5771102905273,10.064058303833,,False,0,4.02575607320483,False,0,False,False,False,False,False
0.76,154.993499755859,27.3547534942627,14.2038669586182,2.62527537345886,15.9359302520752,24.5771102905273,10.064058303833,,False,0,3.95427449684813,False,0,False,False,False,False,False
0.78,154.206481933594,27.3547534942627,14.2038669586182,2.62527537345886,15.9359302520752,24.5771102905273,10.064058303833,,False,0,3.88362555979527,False,0,False,False,False,False,False
0.8,153.383499145508,27.3547534942627,14.2038660049438,2.62527537345886,15.9359302520752,24.5771102905273,10.064058303833,,False,0,3.81368704914514,False,0,False,False,False,False,False
0.82,152.527008056641,27.3547534942627,14.2038660049438,2.62527537345886,15.9359302520752,24.5771102905273,10.064058303833,,False,0,3.74426517668852,False,0,False,False,False,False,False
0.84,151.642227172852,27.3547534942627,14.2038660049438,2.62527537345886,15.9359302520752,24.5771102905273,10.064058303833,,False,0,3.67508026031172,False,0,False,False,False,False,False
0.86,150.738708496094,27.3547534942627,14.2038660049438,2.62527537345886,15.9359302520752,24.5771102905273,10.064058303833,,False,0,3.60574007913994,False,0,False,False,False,False,False
0.88,149.832824707031,27.3547534942627,14.2038660049438,2.62527537345886,15.9359302520752,24.5771102905273,10.064058303833,,False,0,3.53574537346453,False,0,False,False,False,False,False
0.9,148.95133972168,27.3547534942627,14.2038660049438,2.62527537345886,15.9359302520752,24.5771102905273,10.064058303833,,False,0,3.46452281510934,False,0,False,False,False,False,False
0.92,148.136871337891,27.3547534942627,14.2038660049438,2.62527537345886,15.9359302520752,24.5771102905273,10.064058303833,,False,0,3.39158690558235,False,0,False,False,False,False,False
0.94,147.45573425293,27.3547534942627,14.2038984298706,2.6252429485321,15.9359073638916,24.5771102905273,10.0640811920166,,False,0,3.31694119490777,False,0,False,False,False,False,False
0.96,147.004150390625,27.3547534942627,14.2038984298706,2.6252429485321,15.9359073638916,24.5771102905273,10.0640811920166,,False,0,3.24217465149824,False,0,False,False,False,False,False
0.98,146.902221679688,27.3547534942627,14.2038984298706,2.6252429485321,15.9359073638916,24.5771102905273,10.0640811920166,,False,0,3.17284735680384,False,0,False,False,False,False,False
1,147.203643798828,27.3547534942627,14.2038984298706,2.6252429485321,15.9359073638916,24.5771102905273,10.0640811920166,,False,0,3.12372471320651,False,0,False,False,False,False,False
1.02,147.442764282227,27.3547534942627,14.2038984298706,2.6252429485321,15.9359073638916,24.5771102905273,10.0640811920166,,False,0,3.11644866982531,False,0,False,False,False,False,False
1.04,147.987243652344,27.3547534942627,14.2038984298706,2.6252429485321,15.9359073638916,24.5771102905273,10.0640811920166,,False,0,3.12000977788778,False,0.300000011920929,False,False,False,False,False
1.06,147.780838012695,27.3921432495117,15.0069599151611,2.50070118904114,15.9598360061646,24.6109886169434,10.0758333206177,,False,0,3.1456789257398,False,0.300000011920929,False,False,False,False,False
1.08,147.657196044922,27.590217590332,16.4901351928711,2.34629702568054,16.0785789489746,24.7897644042969,10.1457643508911,,False,0,3.18663718474251,False,0.900000035762787,False,False,False,False,False
1.1,144.543258666992,27.590217590332,16.4901351928711,2.34629702568054,16.0785789489746,24.7897644042969,10.1457643508911,,False,0,3.23781530491135,False,1.42500007152557,False,False,False,False,False
1.12,138.001220703125,27.590217590332,16.4901351928711,2.34629702568054,16.0785789489746,24.7897644042969,10.1457643508911,,False,0,3.29589590776311,False,1.42500007152557,False,False,False,False,False
1.14,130.166931152344,31.2318782806396,28.4690113067627,1.95187437534332,18.2198543548584,20.8020305633545,11.4482011795044,,False,0,3.35877090485331,False,1.42500007152557,False,False,False,False,False
1.16,120.790748596191,2.86813807487488,27.4106826782227,3.6400043964386,21.1488838195801,15.301570892334,13.2744188308716,,False,0,3.42511282471005,False,2.42499995231628,False,False,False,False,False
1.18,99.4957580566406,2.86813807487488,27.4106826782227,3.6400043964386,21.1488838195801,15.301570892334,13.2744188308716,,False,0,3.49407599850824,False,1.55000007152557,False,False,False,False,False
1.2,85.2063674926758,2.86813807487488,27.4106826782227,3.6400043964386,21.1488838195801,15.301570892334,13.2744188308716,,False,0,3.56512367955217,False,1.55000007152557,False,False,False,False,False
1.22,71.2723388671875,2.09914636611938,28.9494705200195,16.9160823822021,27.3132266998291,11.1354827880859,23.0392780303955,,False,0,3.63789832952825,False,1.55000007152557,False,False,False,False,False
1.24,58.8072547912598,2.09914636611938,28.9494705200195,16.9160823822021,27.3132266998291,11.1354827880859,23.0392780303955,,False,0,3.71215814084547,False,2.67499995231628,False,False,False,False,False
