timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.06,,,,,,,,,,,,False,,,,,,
2.08,189.032073974609,17.8830299377441,24.3557605743408,12.4137725830078,8.77786254882813,34.048828125,17.2221336364746,,False,0,13.3804461927387,False,0,False,False,False,False,False
2.1,189.032073974609,17.8830299377441,24.3557605743408,12.4137725830078,8.77786254882813,34.0488243103027,17.2221336364746,,False,0,13.3804461927387,False,0,False,False,False,False,False
2.12,189.032073974609,17.8830299377441,24.3557605743408,12.4137725830078,8.77786254882813,34.0488243103027,17.2221336364746,,False,0,13.3804461927387,False,0,False,False,False,False,False
2.14,189.032073974609,17.8830299377441,24.3557605743408,12.4137725830078,8.77786254882813,34.048828125,17.2221336364746,,False,0,13.3804461927387,False,0,False,False,False,False,False
2.16,189.032073974609,17.8830299377441,24.3557605743408,12.4137725830078,8.77786254882813,34.0488243103027,17.2221355438232,,False,0,13.3804461927387,False,0,False,False,False,False,False
2.18,189.032073974609,17.8830299377441,24.3557605743408,12.4137725830078,8.77786254882813,34.0488243103027,17.2221355438232,,False,0,13.3804461927387,False,0,False,False,False,False,False
2.2,189.032073974609,17.8830299377441,24.3557605743408,12.4137725830078,8.77786254882813,34.0488243103027,17.2221355438232,,False,0,13.3804461927387,False,0,False,False,False,False,False
2.22,189.032073974609,17.8830299377441,24.3557605743408,12.4137725830078,8.77786254882813,34.0488243103027,17.2221355438232,,False,0,13.3804461927387,False,0,False,False,False,False,False
2.24,189.032073974609,17.8830299377441,24.3557605743408,12.4137725830078,8.77786254882813,34.048828125,17.2221336364746,,False,0,13.3804461927387,False,0,False,False,False,False,False
2.26,189.032073974609,17.8830299377441,24.3557605743408,12.4137725830078,8.77786254882813,34.048828125,17.2221336364746,,False,0,13.3804461927387,False,0,False,False,False,False,False
2.28,189.032073974609,17.8830299377441,24.3557605743408,12.4137725830078,8.77786254882813,34.048828125,17.2221336364746,,False,0,13.3804461927387,False,0,False,False,False,False,False
2.3,189.032073974609,17.8830299377441,24.3557605743408,12.4137725830078,8.77786254882813,34.048828125,17.2221336364746,,False,0,13.3804461927387,False,0,False,False,False,False,False
2.32,189.032073974609,17.8830299377441,24.3557605743408,12.4137725830078,8.77786254882813,34.048828125,17.2221336364746,,False,0,13.3804461927387,False,0,False,False,False,False,False
2.34,189.032073974609,17.8830299377441,24.3557605743408,12.4137725830078,8.77786254882813,34.048828125,17.2221336364746,,False,0,13.3804461927387,False,0,False,False,False,False,False
2.36,189.032073974609,17.8830299377441,24.3557605743408,12.4137725830078,8.77786254882813,34.048828125,17.2221336364746,,False,0,13.3804461927387,False,0,False,False,False,False,False
2.38,189.032073974609,17.8830757141113,24.3029174804688,12.4408226013184,8.77779769897461,34.0488967895508,17.222261428833,,False,0,13.3804461927387,False,-0.025000000372529,False,False,False,False,False
2.4,189.094970703125,17.8830757141113,24.3029174804688,12.4408226013184,8.77779769897461,34.0488967895508,17.222261428833,,False,0,13.3804461927387,False,-0.0750000029802322,False,False,False,False,False
2.42,189.284164428711,17.8851375579834,23.9930076599121,12.6069135665894,8.77828502655029,34.0527725219727,17.2247428894043,,False,0,13.3804461927387,False,-0.0750000029802322,False,False,False,False,False
2.44,189.474029541016,17.8851375579834,23.9930076599121,12.6069135665894,8.77828502655029,34.0527725219727,17.2247428894043,,False,0,13.3804461927387,False,-0.725000023841858,False,False,False,False,False
2.46,191.34733581543,18.0642204284668,21.536060333252,14.6187477111816,8.86123752593994,34.3942031860352,17.402379989624,,False,0,13.3804461927387,False,-0.725000023841858,False,False,False,False,False
2.48,193.300506591797,18.0642204284668,21.536060333252,14.6187477111816,8.86123752593994,34.3942031860352,17.402379989624,,False,0,13.3804461927387,False,-1.67500007152557,False,False,False,False,False
2.5,198.21662902832,19.7085609436035,18.3598136901855,19.0428276062012,9.65707111358643,20.7796592712402,19.0016555786133,,False,0,13.3804461927387,False,-1.67500007152557,False,False,False,False,False
2.52,203.921646118164,19.7085609436035,18.3598136901855,19.0428276062012,9.65707111358643,20.7796592712402,19.0016555786133,,False,0,13.3804461927387,False,-0.975000023841858,False,False,False,False,False
2.54,207.748260498047,21.7248210906982,17.5314311981201,18.1742534637451,10.6396017074585,15.3726663589478,20.9812068939209,,False,0,13.3804461927387,False,-0.975000023841858,False,False,False,False,False
2.56,212.062103271484,21.7248210906982,17.5314311981201,18.1742534637451,10.6396017074585,15.3726663589478,20.9812068939209,,False,0,13.3804461927387,False,-2.02500009536743,False,False,False,False,False
2.58,223.100280761719,21.0968036651611,17.5145397186279,18.1365394592285,15.1990051269531,10.691951751709,30.0253562927246,,False,0,13.3804461927387,False,-2.02500009536743,False,False,False,False,False
2.6,237.949554443359,20.0026245117188,17.8348026275635,18.4634056091309,17.2904472351074,10.134108543396,34.1680641174316,,False,0,13.3804461927387,False,-0.949999988079071,False,False,False,False,False
2.62,246.47314453125,20.0026245117188,17.8348026275635,18.4634056091309,17.2904472351074,10.134108543396,34.1680641174316,,False,0,13.3804461927387,False,-2.52500009536743,True,False,False,False,False
2.64,272.620239257813,20.0026245117188,17.8348026275635,18.4634056091309,17.2904472351074,10.134108543396,34.1680641174316,,False,0,13.380089728232,False,-2.52500009536743,True,False,False,False,False
2.66,297.991516113281,17.3634986877441,28.3121719360352,21.6989727020264,17.9899864196777,8.86083984375,34.3899841308594,,False,0,13.3761784351496,False,-2.52500009536743,True,False,False,False,False
2.68,317.032592773438,17.3634986877441,28.3121719360352,21.6989727020264,17.9899864196777,8.86083984375,34.3899841308594,,False,0,13.3688980416664,False,-0.5,True,False,False,False,False
2.7,319.943756103516,17.5810813903809,31.9835357666016,20.351583480835,18.2758636474609,9.05017375946045,34.916862487793,,False,0,13.3565811640376,False,-0.5,True,False,False,False,False
2.72,322.658935546875,17.9735717773438,37.2983856201172,19.2900581359863,18.7290954589844,9.3070011138916,29.2276744842529,,False,0,13.3433346480826,False,-1.02499997615814,True,False,False,False,False
2.74,327.742248535156,17.9735717773438,37.2983856201172,19.2900581359863,18.7290954589844,9.3070011138916,29.2276744842529,,False,0,13.3224410399719,False,-0.949999988079071,True,False,False,False,False
2.76,331.832458496094,17.9735717773438,37.2983856201172,19.2900581359863,18.7290954589844,9.3070011138916,29.2276744842529,,False,0,13.2885163573916,False,-0.949999988079071,True,False,False,False,False
2.78,335.491912841797,20.02858543396,34.9326782226563,17.4435997009277,21.0924186706543,10.6124095916748,17.0275001525879,,False,0,13.2515587611662,False,-0.949999988079071,True,False,False,False,False
2.8,338.800506591797,21.5941982269287,34.223461151123,17.0561180114746,22.8514385223389,11.5394268035889,14.6047191619873,,False,0,13.2117958971143,False,-1.27499997615814,True,False,False,False,False
2.82,342.819976806641,21.5941982269287,34.223461151123,17.0561180114746,22.8514385223389,11.5394268035889,14.6047191619873,,False,0,13.1613288276576,False,-0.0500000007450581,True,False,False,False,False
2.84,342.869415283203,21.6045188903809,34.1020698547363,16.9292526245117,23.1219902038574,11.7599077224731,14.6199254989624,,False,0,13.1032526310524,False,-0.0500000007450581,True,False,False,False,False
2.86,342.918548583984,21.6045188903809,34.1020698547363,16.9292526245117,23.1219902038574,11.7599077224731,14.6199254989624,,False,0,13.0451215579878,False,-0.0750000029802322,True,False,False,False,False
2.88,343.019805908203,21.6045188903809,34.1020698547363,16.9292526245117,23.1219902038574,11.7599077224731,14.6199254989624,,False,0,12.973444596138,False,-0.0750000029802322,True,False,False,False,False
2.9,343.120635986328,21.6950874328613,33.8715362548828,16.6961307525635,23.7094917297363,12.2101459503174,14.5842866897583,,False,0,12.9016305882716,False,-0.0750000029802322,True,False,False,False,False
2.92,343.221038818359,21.7193336486816,33.7908172607422,16.6135520935059,23.9207572937012,12.3730392456055,14.5840291976929,,False,0,12.8296814660591,False,-0.0750000029802322,True,False,False,False,False
2.94,343.307159423828,21.7193336486816,33.7908172607422,16.6135520935059,23.9207572937012,12.3730392456055,14.5840291976929,,False,0,12.7496990039582,False,-0.125,True,False,False,False,False
2.96,343.53662109375,21.9316749572754,33.6064109802246,16.436107635498,24.5516872406006,12.8105621337891,14.4489040374756,,False,0,12.665402696017,False,-0.125,True,False,False,False,False
2.98,343.765228271484,21.9316749572754,33.6064109802246,16.436107635498,24.5516872406006,12.8105621337891,14.4489040374756,,False,0,12.580748599202,False,-0.100000001490116,True,False,False,False,False
3,343.918579101563,22.0776863098145,33.4416198730469,16.2724609375,24.0633506774902,13.2148675918579,14.3912830352783,,False,0,12.4958547706665,False,-0.100000001490116,True,False,False,False,False
3.02,344.071380615234,22.0776863098145,33.4416198730469,16.2724609375,24.0633506774902,13.2148675918579,14.3912830352783,,False,0,12.4107242181493,False,-0.125,True,False,False,False,False
3.04,344.297424316406,22.3316650390625,33.2808532714844,16.1150226593018,23.2984466552734,13.6895065307617,14.2707281112671,,False,0,12.3252426778957,False,-0.125,True,False,False,False,False
3.06,344.522766113281,22.3316650390625,33.2808532714844,16.1150226593018,23.2984466552734,13.6895065307617,14.2707281112671,,False,0,12.2394146886864,False,-0.100000001490116,True,False,False,False,False
3.08,344.674346923828,22.5131168365479,33.1335830688477,15.9682350158691,22.6814498901367,14.1257667541504,14.2205848693848,,False,0,12.153354426745,False,-0.100000001490116,True,False,False,False,False
3.1,344.825439453125,22.5131168365479,33.1335830688477,15.9682350158691,22.6814498901367,14.1257667541504,14.2205848693848,,False,0,12.067062641173,False,-0.349999994039536,True,False,False,False,False
3.12,345.694244384766,23.8051300048828,33.0409927368164,15.8564987182617,21.2195339202881,15.2714757919312,13.6029558181763,,False,0,11.9794644447227,False,-0.349999994039536,True,False,False,False,False
3.14,346.549682617188,23.8051300048828,33.0409927368164,15.8564987182617,21.2195339202881,15.2714757919312,13.6029558181763,,False,0,11.8906147075106,False,-0.450000017881393,True,False,False,False,False
