timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.44,,,,,,,,,,,,False,,,,,,
0.46,-0.00171436893288046,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.48,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.5,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.52,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.54,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.56,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.58,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.6,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.62,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.64,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.68,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.7,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.72,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078548,False,0,True,False,False,False,False
0.74,-0.00171674531884491,24.1990947723389,18.5809078216553,18.188648223877,12.8613061904907,0.890904903411865,13.1386795043945,,False,0,29.5744114547055,False,0,True,False,False,False,False
0.76,-0.00171741982921958,24.1990947723389,18.5809078216553,18.188648223877,12.8613061904907,0.890904903411865,13.1386795043945,,False,0,29.5627976089048,False,0,True,False,False,False,False
0.78,-0.00171887129545212,24.1491641998291,18.5809078216553,18.188648223877,12.8613061904907,0.940835475921631,13.1386795043945,,False,0,29.5378304153541,False,0,True,False,False,False,False
0.8,-0.00172032532282174,24.1491641998291,18.5809078216553,18.188648223877,12.8613061904907,0.940835475921631,13.1386795043945,,False,0,29.5128670365008,False,0,True,False,False,False,False
0.82,-0.00172237679362297,24.0788650512695,18.5809078216553,18.188648223877,12.8613061904907,1.01113474369049,13.1386795043945,,False,0,29.4777165086214,False,0,True,False,False,False,False
0.84,-0.0017244330374524,24.0788650512695,18.5809078216553,18.188648223877,12.8613061904907,1.01113474369049,13.1386795043945,,False,0,29.4425659807421,False,0,True,False,False,False,False
0.86,-0.00172738253604621,23.9783153533936,18.5809078216553,18.188648223877,12.8613061904907,1.11168444156647,13.1386795043945,,False,0,29.3922920855858,False,0,True,False,False,False,False
0.88,-0.00173034216277301,23.9783153533936,18.5809078216553,18.188648223877,12.8613061904907,1.11168444156647,13.1386795043945,,False,0,29.3420181904299,False,0,True,False,False,False,False
0.9,-0.00173388596158475,23.858377456665,18.5809078216553,18.188648223877,12.8613061904907,1.23162138462067,13.1386795043945,,False,0,29.2820492421947,False,0,True,False,False,False,False
0.92,-0.00173744407948107,23.858377456665,18.5809078216553,18.188648223877,12.8613061904907,1.23162138462067,13.1386795043945,,False,0,29.2220802939599,False,0,True,False,False,False,False
0.94,-0.00174164411146194,23.7174434661865,18.5809078216553,18.188648223877,12.8613061904907,1.3725563287735,13.1386795043945,,False,0,29.1516132988735,False,0,True,False,False,False,False
0.96,-0.00174586428329349,23.7174434661865,18.5809078216553,18.188648223877,12.8613061904907,1.3725563287735,13.1386795043945,,False,0,29.0811463037879,False,0,True,False,False,False,False
0.98,-0.00175098469480872,23.5473594665527,18.5809078216553,18.188648223877,12.8613061904907,1.54263937473297,13.1386795043945,,False,0,28.9961033504831,False,0,True,False,False,False,False
1,-0.00175613502506167,23.5473594665527,18.5809078216553,18.188648223877,12.8613061904907,1.54263937473297,13.1386795043945,,False,0,28.911062304528,False,0,True,False,False,False,False
1.02,-0.00176190352067351,23.3580570220947,18.5809078216553,18.188648223877,12.8613061904907,1.73194229602814,13.1386795043945,,False,0,28.8164101288347,False,0,True,False,False,False,False
1.04,-0.00176770961843431,23.3580570220947,18.5809078216553,18.188648223877,12.8613061904907,1.73194229602814,13.1386795043945,,False,0,28.7217598604913,False,0,True,False,False,False,False
1.06,-0.00177388568408787,23.1580581665039,18.5809078216553,18.188648223877,12.8613061904907,1.93194162845612,13.1386795043945,,False,0,28.6217594792464,False,0,True,False,False,False,False
