timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.36,,,,,,,,,,,,False,,,,,,
0.38,10.1023597717285,41.7423248291016,12.0866794586182,24.7117290496826,17.4534339904785,10.1895399093628,8.54656410217285,,False,0,12.0184313519168,False,0,False,False,False,False,False
0.4,10.1023635864258,41.7423248291016,12.0866794586182,24.7117290496826,17.4534339904785,10.1895399093628,8.54656410217285,,False,0,12.0184313519168,False,0,False,False,False,False,False
0.42,10.1023635864258,41.7423248291016,12.0866794586182,24.7117290496826,17.4534339904785,10.1895399093628,8.54656410217285,,False,0,12.0184313519168,False,0,False,False,False,False,False
0.44,10.1023635864258,41.7423248291016,12.0866785049438,24.7117290496826,17.4534339904785,10.1895408630371,8.54656410217285,,False,0,12.0184313519168,False,0,False,False,False,False,False
0.46,10.1023635864258,41.7423248291016,12.0866785049438,24.7117290496826,17.4534339904785,10.1895399093628,8.54656410217285,,False,0,12.0184313519168,False,0,False,False,False,False,False
0.48,10.1023635864258,41.7423248291016,12.0866794586182,24.7117290496826,17.4534339904785,10.1895399093628,8.54656410217285,,False,0,12.0184313519168,False,0,False,False,False,False,False
0.5,10.1023635864258,41.7423248291016,12.0866785049438,24.7117290496826,17.4534339904785,10.1895399093628,8.54656410217285,,False,0,12.0184313519168,False,0,False,False,False,False,False
0.52,10.1023635864258,41.7423248291016,12.0866785049438,24.7117290496826,17.4534339904785,10.1895399093628,8.54656410217285,,False,0,12.0184313519168,False,0,False,False,False,False,False
0.54,10.1023635864258,41.7423248291016,12.0866785049438,24.7117290496826,17.4534339904785,10.1895399093628,8.54656410217285,,False,0,12.0184313519168,False,0,False,False,False,False,False
0.56,10.1023635864258,41.7423248291016,12.0866785049438,24.7117290496826,17.4534339904785,10.1895399093628,8.54656410217285,,False,0,12.0184313519168,False,0,False,False,False,False,False
0.58,10.1023635864258,41.7423248291016,12.0866794586182,24.7117290496826,17.4534339904785,10.1895399093628,8.54656410217285,,False,0,12.0184313519168,False,0,False,False,False,False,False
0.6,10.1023635864258,41.7423248291016,12.0866794586182,24.7117290496826,17.4534339904785,10.1895399093628,8.54656410217285,,False,0,12.0184313519168,False,0,False,False,False,False,False
0.62,10.1023635864258,41.7423248291016,12.0866794586182,24.7117290496826,17.4534339904785,10.1895399093628,8.54656410217285,,False,0,12.0184313519168,False,0,False,False,False,False,False
0.64,10.1023635864258,41.7423248291016,12.0866794586182,24.7117290496826,17.4534339904785,10.1895399093628,8.54656410217285,,False,0,12.0184313519168,False,0,False,False,False,False,False
0.66,10.1023635864258,41.7423248291016,12.0866794586182,24.7117290496826,17.4534339904785,10.1895399093628,8.54656410217285,,False,0,12.0184313519168,False,0,False,False,False,False,False
0.68,10.1023635864258,41.7423248291016,12.0866785049438,24.7117290496826,17.4534339904785,10.1895399093628,8.54656410217285,,False,0,12.0184313519168,False,0,False,False,False,False,False
0.7,10.1023635864258,41.7423248291016,12.0866785049438,24.7117290496826,17.4534339904785,10.1895399093628,8.54656410217285,,False,0,12.0184313519168,False,0,False,False,False,False,False
0.72,10.1023635864258,41.7423248291016,12.0866785049438,24.7117290496826,17.4534339904785,10.1895399093628,8.54656410217285,,False,0,12.0184313519168,False,0.125,False,False,False,False,False
