timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.52,,,,,,,,,,,,False,,,,,,
0.54,19.4401378631592,41.8304672241211,5.97965288162231,30.8187465667725,21.7717475891113,10.1014060974121,4.22824954986572,,False,0,14.2302697755965,False,0,False,False,False,False,False
0.56,19.4401302337646,41.8304672241211,5.97965288162231,30.8187465667725,21.7717475891113,10.1014060974121,4.22824954986572,,False,0,14.2302697755965,False,0,False,False,False,False,False
0.58,19.4401302337646,41.8304672241211,5.97965288162231,30.8187465667725,21.7717475891113,10.1014060974121,4.22824954986572,,False,0,14.2302697755965,False,0,False,False,False,False,False
0.6,19.4401302337646,41.8304672241211,5.97965288162231,30.8187465667725,21.7717475891113,10.1014060974121,4.22824954986572,,False,0,14.2302697755965,False,0,False,False,False,False,False
0.62,19.4401302337646,41.8304672241211,5.97965288162231,30.8187465667725,21.7717475891113,10.1014060974121,4.22824954986572,,False,0,14.2302697755965,False,0,False,False,False,False,False
0.64,19.4401302337646,41.8304672241211,5.97965288162231,30.8187465667725,21.7717475891113,10.1014060974121,4.22824954986572,,False,0,14.2302697755965,False,0,False,False,False,False,False
0.66,19.4401302337646,41.8304672241211,5.97965288162231,30.8187465667725,21.7717475891113,10.1014060974121,4.22824954986572,,False,0,14.2302697755965,False,0,False,False,False,False,False
0.68,19.4401302337646,41.8304672241211,5.97965288162231,30.8187465667725,21.7717475891113,10.1014060974121,4.22824954986572,,False,0,14.2302697755965,False,0,False,False,False,False,False
0.7,19.4401302337646,41.8304672241211,5.97965288162231,30.8187465667725,21.7717475891113,10.1014060974121,4.22824954986572,,False,0,14.2302697755965,False,0,False,False,False,False,False
0.72,19.4401302337646,41.8304672241211,5.97965288162231,30.8187465667725,21.7717475891113,10.1014060974121,4.22824954986572,,False,0,14.2302697755965,False,0,False,False,False,False,False
0.74,19.4401302337646,41.8304672241211,5.97965288162231,30.8187465667725,21.7717475891113,10.1014060974121,4.22824954986572,,False,0,14.2302697755965,False,0,False,False,False,False,False
0.76,19.4401302337646,41.8304672241211,5.97965288162231,30.8187465667725,21.7717475891113,10.1014060974121,4.22824954986572,,False,0,14.2302697755965,False,0,False,False,False,False,False
0.78,19.4401302337646,41.8304672241211,5.97965288162231,30.8187465667725,21.7717475891113,10.1014060974121,4.22824954986572,,False,0,14.2302697755965,False,0,False,False,False,False,False
0.8,19.4401302337646,41.8304672241211,5.97965288162231,30.8187465667725,21.7717475891113,10.1014060974121,4.22824954986572,,False,0,14.2302697755965,False,0,False,False,False,False,False
0.82,19.4401302337646,41.8304672241211,5.97965288162231,30.8187465667725,21.7717475891113,10.1014060974121,4.22824954986572,,False,0,14.2302697755965,False,0,False,False,False,False,False
0.84,19.4401302337646,41.8304672241211,5.97965288162231,30.8187465667725,21.7717475891113,10.1014060974121,4.22824954986572,,False,0,14.2302697755965,False,0.225000008940697,False,False,False,False,False
0.86,18.7162456512451,41.8626365661621,6.22673463821411,29.6786308288574,21.7900886535645,10.1093034744263,4.22996950149536,,False,0,14.2302697755965,False,0.225000008940697,False,False,False,False,False
0.88,18.0069751739502,41.8626365661621,6.22673463821411,29.6786308288574,21.7900886535645,10.1093034744263,4.22996950149536,,False,0,14.2302697755965,False,0.699999988079071,False,False,False,False,False
0.9,15.8857450485229,42.3807640075684,7.22629499435425,26.8343067169189,22.0649700164795,10.2353086471558,4.27757978439331,,False,0,14.2302697755965,False,0.699999988079071,False,False,False,False,False
0.92,13.8780183792114,42.3807640075684,7.22629499435425,26.8343067169189,22.0649700164795,10.2353086471558,4.27757978439331,,False,0,14.2302697755965,False,0.275000005960464,False,False,False,False,False
0.94,13.1162776947021,42.3807640075684,7.22629499435425,26.8343067169189,22.0649700164795,10.2353086471558,4.27757978439331,,False,0,14.2302697755965,False,0.275000005960464,False,False,False,False,False
0.96,12.3682250976563,42.9951362609863,8.04643821716309,25.5793609619141,22.3880271911621,10.3845615386963,4.33683443069458,,False,0,14.2302697755965,False,0.275000005960464,False,False,False,False,False
0.98,11.6329002380371,43.4336051940918,8.59843254089355,24.9960498809814,22.6181221008301,10.4910497665405,4.37957620620728,,False,0,14.2302697755965,False,0.450000017881393,False,False,False,False,False
1,10.4547252655029,43.4336051940918,8.59843254089355,24.9960498809814,22.6181221008301,10.4910497665405,4.37957620620728,,False,0,14.2302697755965,False,0.125,False,False,False,False,False
1.02,10.1325588226318,43.7103958129883,8.94558906555176,24.6995601654053,22.7632617950439,10.5582685470581,4.40666675567627,,False,0,14.2302697755965,False,0.125,False,False,False,False,False
1.04,9.81246566772461,43.7103958129883,8.94558906555176,24.6995601654053,22.7632617950439,10.5582685470581,4.40666675567627,,False,0,14.2302697755965,False,0.225000008940697,True,False,False,False,False
1.06,9.25253105163574,43.7103958129883,8.94558906555176,24.6995601654053,22.7632617950439,10.5582685470581,4.40666675567627,,False,0,14.214612685599,False,0.225000008940697,True,False,False,False,False
1.08,8.69781970977783,44.5328559875488,10.1062641143799,23.9707889556885,23.2030754089355,10.8203239440918,4.50982332229614,,False,0,14.1988514280308,False,0.225000008940697,True,False,False,False,False
1.1,8.14793872833252,44.5799446105957,10.2237176895142,23.913423538208,23.2315044403076,10.8630132675171,4.52634191513062,,False,0,14.1829917215719,False,0.0500000007450581,True,False,False,False,False
