timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.5,,24.2223243713379,18.5809059143066,18.1886539459229,12.861310005188,0.867674946784973,13.1386756896973,,,,,False,,,,,,
0.52,-0.00171436893288046,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.54,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.56,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.58,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.6,-0.00171607127413154,24.215051651001,18.5809078216553,18.188648223877,12.8613061904907,0.874947786331177,13.1386795043945,,False,0,29.5860272078547,False,0,True,False,False,False,False
0.62,-0.00171649327967316,24.2047119140625,18.5809078216553,18.188648223877,12.8613061904907,0.885286331176758,13.1386795043945,,False,0,29.5787544875332,False,0,True,False,False,False,False
0.64,-0.00171709340065718,24.1894836425781,18.5809078216553,18.188648223877,12.8613061904907,0.900514245033264,13.1386795043945,,False,0,29.5684147506166,False,0,True,False,False,False,False
0.66,-0.00171797815710306,24.1894836425781,18.5809078216553,18.188648223877,12.8613061904907,0.900514245033264,13.1386795043945,,False,0,29.5531864791644,False,0,True,False,False,False,False
0.68,-0.00172032497357577,24.1894836425781,18.5809078216553,18.188648223877,12.8613061904907,0.900514245033264,13.1386795043945,,False,0,29.5128746658953,False,0,True,False,False,False,False
0.7,-0.00172267796006054,24.1894836425781,18.5809078216553,18.188648223877,12.8613061904907,0.900514245033264,13.1386795043945,,False,0,29.4725609452779,False,0,True,False,False,False,False
0.72,-0.00172503758221865,24.0282325744629,18.5809078216553,18.188648223877,12.8613061904907,1.0617653131485,13.1386795043945,,False,0,29.4322491320093,False,0,True,False,False,False,False
0.74,-0.00172740349080414,23.9781455993652,18.5809078216553,18.188648223877,12.8613061904907,1.11185276508331,13.1386795043945,,False,0,29.3919354113923,False,0,True,False,False,False,False
0.76,-0.00173035217449069,23.9781455993652,18.5809078216553,18.188648223877,12.8613061904907,1.11185276508331,13.1386795043945,,False,0,29.341848436402,False,0,True,False,False,False,False
0.78,-0.00173421902582049,23.9781455993652,18.5809078216553,18.188648223877,12.8613061904907,1.11185276508331,13.1386795043945,,False,0,29.2764244710886,False,0,True,False,False,False,False
0.8,-0.00173810322303325,23.7818737030029,18.5809078216553,18.188648223877,12.8613061904907,1.30812609195709,13.1386795043945,,False,0,29.2110005057759,False,0,True,False,False,False,False
0.82,-0.00174200476612896,23.7818737030029,18.5809078216553,18.188648223877,12.8613061904907,1.30812609195709,13.1386795043945,,False,0,29.1455765404638,False,0,True,False,False,False,False
0.84,-0.00174652773421258,23.6309185028076,18.5809078216553,18.188648223877,12.8613061904907,1.45908033847809,13.1386795043945,,False,0,29.0700989405308,False,0,True,False,False,False,False
0.86,-0.00175107433460653,23.6309185028076,18.5809078216553,18.188648223877,12.8613061904907,1.45908033847809,13.1386795043945,,False,0,28.9946213405987,False,0,True,False,False,False,False
0.88,-0.00175654608756304,23.4502716064453,18.5809078216553,18.188648223877,12.8613061904907,1.63972723484039,13.1386795043945,,False,0,28.9042969389424,False,0,True,False,False,False,False
0.9,-0.00176205253228545,23.4502716064453,18.5809078216553,18.188648223877,12.8613061904907,1.63972723484039,13.1386795043945,,False,0,28.813974444636,False,0,True,False,False,False,False
0.92,-0.00176818878389895,23.2502727508545,18.5809078216553,18.188648223877,12.8613061904907,1.83972609043121,13.1386795043945,,False,0,28.7139740633897,False,0,True,False,False,False,False
0.94,-0.00177436845842749,23.1502723693848,18.5809078216553,18.188648223877,12.8613061904907,1.93972599506378,13.1386795043945,,False,0,28.6139755894935,False,0,True,False,False,False,False
0.96,-0.00178059097379446,23.1502723693848,18.5809078216553,18.188648223877,12.8613061904907,1.93972599506378,13.1386795043945,,False,0,28.5139752082503,False,0,True,False,False,False,False
0.98,-0.0017868576105684,23.1502723693848,18.5809078216553,18.188648223877,12.8613061904907,1.93972599506378,13.1386795043945,,False,0,28.4139748270087,False,0,True,False,False,False,False
1,-0.00179316860157996,22.8502731323242,18.5809078216553,18.188648223877,12.8613061904907,2.2397255897522,13.1386795043945,,False,0,28.3139763531173,False,0,True,False,False,False,False
1.02,-0.00179952429607511,22.8502731323242,18.5809078216553,18.188648223877,12.8613061904907,2.2397255897522,13.1386795043945,,False,0,28.213975971879,False,0,True,False,False,False,False
1.04,-0.00180592492688447,22.6502723693848,18.5809078216553,18.188648223877,12.8613061904907,2.43972539901733,13.1386795043945,,False,0,28.1139755906422,False,0,True,False,False,False,False
1.06,-0.00181237154174596,22.6502723693848,18.5809078216553,18.188648223877,12.8613061904907,2.43972539901733,13.1386795043945,,False,0,28.0139771167558,False,0,True,False,False,False,False
1.08,-0.00181886425707489,22.4502735137939,18.5809078216553,18.188648223877,12.8613061904907,2.63972520828247,13.1386795043945,,False,0,27.9139767355224,False,0,True,False,False,False,False
1.1,-0.0018254037713632,22.4502735137939,18.5809078216553,18.188648223877,12.8613061904907,2.63972520828247,13.1386795043945,,False,0,27.8139763542908,False,0,True,False,False,False,False
1.12,-0.00183199008461088,22.2502746582031,18.5809078216553,18.188648223877,12.8613061904907,2.83972501754761,13.1386795043945,,False,0,27.7139759730608,False,0,True,False,False,False,False
1.14,-0.00183862447738647,22.1502742767334,18.5809020996094,18.188648223877,12.8613061904907,2.93972444534302,13.1386795043945,,False,0,27.6139755918326,False,0,True,False,False,False,False
1.16,-0.00184530694968998,22.1502742767334,18.5809020996094,18.188648223877,12.8613061904907,2.93972444534302,13.1386795043945,,False,0,27.5139771179547,False,0,True,False,False,False,False
1.18,-0.00185203831642866,22.1502742767334,18.5809020996094,18.188648223877,12.8613061904907,2.93972444534302,13.1386795043945,,False,0,27.41397673673,False,0,True,False,False,False,False
1.2,-0.00185881869401783,21.8502731323242,18.5809020996094,18.1886463165283,12.8613061904907,3.23972463607788,13.1386795043945,,False,0,27.3139763555071,False,0,True,False,False,False,False
1.22,-0.00186564901378006,21.8502731323242,18.5809020996094,18.1886463165283,12.8613061904907,3.23972463607788,13.1386795043945,,False,0,27.2139778816347,False,0,True,False,False,False,False
1.24,-0.00187252985779196,21.6502742767334,18.5809020996094,18.1886463165283,12.8613061904907,3.43972444534302,13.1386795043945,,False,0,27.1139775004154,False,0,True,False,False,False,False
1.26,-0.0018794615752995,21.6502742767334,18.5809020996094,18.1886463165283,12.8613061904907,3.43972444534302,13.1386795043945,,False,0,27.013977119198,False,0,True,False,False,False,False
1.28,-0.00188644474837929,21.4502754211426,18.580904006958,18.1886463165283,12.8613061904907,3.63972425460815,13.1386795043945,,False,0,26.9139767379825,False,0,True,False,False,False,False
1.3,-0.00189348007552326,21.4502754211426,18.580904006958,18.1886463165283,12.8613061904907,3.63972425460815,13.1386795043945,,False,0,26.8139763567689,False,0,True,False,False,False,False
1.32,-0.00190056813880801,21.2502746582031,18.5809020996094,18.1886463165283,12.8613061904907,3.83972406387329,13.1386795043945,,False,0,26.7139778829058,False,0,True,False,False,False,False
1.34,-0.00190770928747952,21.2502746582031,18.5809020996094,18.1886463165283,12.8613061904907,3.83972406387329,13.1386795043945,,False,0,26.6139775016961,False,0,True,False,False,False,False
1.36,-0.00191490445286036,21.0502738952637,18.5809020996094,18.1886463165283,12.8613061904907,4.03972482681274,13.1386795043945,,False,0,26.5139771204882,False,0,True,False,False,False,False
1.38,-0.00192215398419648,21.0502738952637,18.5809020996094,18.1886463165283,12.8613061904907,4.03972482681274,13.1386795043945,,False,0,26.4139767392824,False,0,True,False,False,False,False
1.4,-0.00192945881281048,20.8502731323242,18.5809020996094,18.1886463165283,12.8613061904907,4.2397255897522,13.1386795043945,,False,0,26.3139763580786,False,0,True,False,False,False,False
1.42,-0.00193681928794831,20.8502731323242,18.5809020996094,18.1886463165283,12.8613061904907,4.2397255897522,13.1386795043945,,False,0,26.2139759768768,False,0,True,False,False,False,False
1.44,-0.00194423599168658,20.8502731323242,18.5809020996094,18.1886463165283,12.8613061904907,4.2397255897522,13.1386795043945,,False,0,26.1139755956771,False,0,True,False,False,False,False
1.46,-0.00195170985534787,20.550271987915,18.5809020996094,18.1886463165283,12.8613061904907,4.53972673416138,13.1386795043945,,False,0,26.0139752144794,False,0,True,False,False,False,False
1.48,-0.00195924122817814,20.4502716064453,18.5809020996094,18.1886463165283,12.8613061904907,4.6397271156311,13.1386795043945,,False,0,25.9139748332839,False,0,True,False,False,False,False
1.5,-0.00196683150716126,20.4502716064453,18.5809020996094,18.1886463165283,12.8613061904907,4.6397271156311,13.1386795043945,,False,0,25.8139744520904,False,0,True,False,False,False,False
1.52,-0.00197448045946658,20.4502716064453,18.5809020996094,18.1886463165283,12.8613061904907,4.6397271156311,13.1386795043945,,False,0,25.7139740708991,False,0,True,False,False,False,False
1.54,-0.00198218901641667,20.1502685546875,18.5809020996094,18.1886463165283,12.8613061904907,4.9397292137146,13.1386795043945,,False,0,25.61397368971,False,0,True,False,False,False,False
1.56,-0.00198995787650347,20.0502681732178,18.5809020996094,18.1886463165283,12.8613061904907,5.03973054885864,13.1386795043945,,False,0,25.5139733085231,False,0,True,False,False,False,False
1.58,-0.00199778820388019,20.0502681732178,18.5809020996094,18.1886463165283,12.8613061904907,5.03973054885864,13.1386795043945,,False,0,25.4139710199898,False,0,True,False,False,False,False
1.6,-0.00200568046420813,20.0502681732178,18.5809020996094,18.1886463165283,12.8613061904907,5.03973054885864,13.1386795043945,,False,0,25.3139687314587,False,0,True,False,False,False,False
1.62,-0.00201363489031792,19.7502632141113,18.5809020996094,18.1886463165283,12.8613061904907,5.33973455429077,13.1386795043945,,False,0,25.2139683502786,False,0,True,False,False,False,False
1.64,-0.00202165334485471,19.6502628326416,18.5809020996094,18.1886463165283,12.8613061904907,5.43973588943481,13.1386795043945,,False,0,25.1139679691007,False,0,True,False,False,False,False
1.66,-0.00202973559498787,19.6502628326416,18.5809020996094,18.1886463165283,12.8613061904907,5.43973588943481,13.1386795043945,,False,0,25.0139656805766,False,0,True,False,False,False,False
1.68,-0.00203788257203996,19.6502628326416,18.5809020996094,18.1886463165283,12.8613061904907,5.43973588943481,13.1386795043945,,False,0,24.9139633920548,False,0,True,False,False,False,False
1.7,-0.00204609520733356,19.3502578735352,18.5809020996094,18.1886463165283,12.8613061904907,5.73973989486694,13.1386795043945,,False,0,24.813963010884,False,0,True,False,False,False,False
1.72,-0.00205437443219125,19.3502578735352,18.5809020996094,18.1886463165283,12.8613061904907,5.73973989486694,13.1386795043945,,False,0,24.7139626297157,False,0,True,False,False,False,False
1.74,-0.0020627211779356,19.1502571105957,18.5809020996094,18.1886463165283,12.8613061904907,5.93974256515503,13.1386795043945,,False,0,24.6139603412011,False,0,True,False,False,False,False
1.76,-0.00207113567739725,19.1502571105957,18.5809020996094,18.1886463165283,12.8613061904907,5.93974256515503,13.1386795043945,,False,0,24.5139580526891,False,0,True,False,False,False,False
1.78,-0.00207961909472942,19.1502571105957,18.5809020996094,18.1886463165283,12.8613061904907,5.93974256515503,13.1386795043945,,False,0,24.4139576715282,False,0,True,False,False,False,False
1.8,-0.00208817236125469,19.1502571105957,18.5809020996094,18.1886463165283,12.8613061904907,5.93974256515503,13.1386795043945,,False,0,24.3139572903698,False,0,True,False,False,False,False
1.82,-0.00209679594263434,18.7502536773682,18.5809020996094,18.1886463165283,12.8613176345825,6.33974504470825,13.1386814117432,,False,0,24.213956909214,False,0,True,False,False,False,False
1.84,-0.00210549170151353,18.7502536773682,18.5809020996094,18.1886463165283,12.8613176345825,6.33974504470825,13.1386814117432,,False,0,24.1139565280608,False,0,True,False,False,False,False
1.86,-0.00211425917223096,18.5502529144287,18.5809020996094,18.1886463165283,12.8613176345825,6.53974580764771,13.1386814117432,,False,0,24.0139561469103,False,0,True,False,False,False,False
1.88,-0.00212310068309307,18.5502529144287,18.5809020996094,18.1886463165283,12.8613176345825,6.53974580764771,13.1386814117432,,False,0,23.9139557657624,False,0,True,False,False,False,False
1.9,-0.00213201576843858,18.3502521514893,18.5809020996094,18.1886463165283,12.8613176345825,6.73974657058716,13.1386814117432,,False,0,23.8139553846172,False,0,True,False,False,False,False
1.92,-0.00214100652374327,18.3502521514893,18.5809020996094,18.1886463165283,12.8613176345825,6.73974657058716,13.1386814117432,,False,0,23.7139550034747,False,0,True,False,False,False,False
1.94,-0.00215007294900715,18.1502513885498,18.5809001922607,18.1886463165283,12.8613176345825,6.93974733352661,13.1386814117432,,False,0,23.6139546223351,False,0,True,False,False,False,False
1.96,-0.00215921713970602,18.1502513885498,18.5809001922607,18.1886463165283,12.8613176345825,6.93974733352661,13.1386814117432,,False,0,23.5139542411982,False,0,True,False,False,False,False
1.98,-0.00216843886300921,17.9502506256104,18.5809001922607,18.1886329650879,12.8613176345825,7.13974809646606,13.1386814117432,,False,0,23.4139538600642,False,0,True,False,False,False,False
2,-0.00217774021439254,17.9502506256104,18.5809001922607,18.1886329650879,12.8613176345825,7.13974809646606,13.1386814117432,,False,0,23.313953478933,False,0,True,False,False,False,False
2.02,-0.00218712142668664,17.7502498626709,18.5809001922607,18.1886329650879,12.8613176345825,7.33974885940552,13.1386814117432,,False,0,23.2139530978048,False,0,True,False,False,False,False
2.04,-0.00219658389687538,17.7502498626709,18.5809001922607,18.1886329650879,12.8613176345825,7.33974885940552,13.1386814117432,,False,0,23.1139527166795,False,0,True,False,False,False,False
2.06,-0.00220612809062004,17.5502490997314,18.5809001922607,18.1886329650879,12.8613176345825,7.53974962234497,13.1386814117432,,False,0,23.0139523355572,False,0,True,False,False,False,False
2.08,-0.00221575633622706,17.5502490997314,18.5809001922607,18.1886329650879,12.8613176345825,7.53974962234497,13.1386814117432,,False,0,22.913951954438,False,0,True,False,False,False,False
2.1,-0.00222546840086579,17.350248336792,18.5809001922607,18.1886329650879,12.8613176345825,7.73975038528442,13.1386814117432,,False,0,22.8139515733218,False,0,True,False,False,False,False
2.12,-0.00223526661284268,17.350248336792,18.5809001922607,18.1886329650879,12.8613176345825,7.73975038528442,13.1386814117432,,False,0,22.7139511922088,False,0,True,False,False,False,False
2.14,-0.00224515073932707,17.1502475738525,18.5809001922607,18.1886329650879,12.8613176345825,7.93975114822388,13.1386814117432,,False,0,22.6139508110989,False,0,True,False,False,False,False
2.16,-0.00225512334145606,17.1502475738525,18.5809001922607,18.1886329650879,12.8613176345825,7.93975114822388,13.1386814117432,,False,0,22.5139504299921,False,0,True,False,False,False,False
2.18,-0.00226518418639898,16.9502468109131,18.5809001922607,18.1886329650879,12.8613147735596,8.13975238800049,13.1386814117432,,False,0,22.4139500488887,False,0,True,False,False,False,False
2.2,-0.00227533606812358,16.9502468109131,18.5809001922607,18.1886329650879,12.8613147735596,8.13975238800049,13.1386814117432,,False,0,22.3139496677885,False,0,True,False,False,False,False
2.22,-0.00228557852096856,16.9502468109131,18.5809001922607,18.1886329650879,12.8613147735596,8.13975238800049,13.1386814117432,,False,0,22.2139492866916,False,0,True,False,False,False,False
2.24,-0.00229591433890164,16.9502468109131,18.5809001922607,18.1886329650879,12.8613147735596,8.13975238800049,13.1386814117432,,False,0,22.1139489055981,False,0,True,False,False,False,False
2.26,-0.00230634352192283,16.5502452850342,18.5809001922607,18.1886329650879,12.8613147735596,8.53975391387939,13.1386814117432,,False,0,22.0139485245081,False,0,True,False,False,False,False
2.28,-0.00231686816550791,16.5502452850342,18.5809001922607,18.1886329650879,12.8613147735596,8.53975391387939,13.1386814117432,,False,0,21.9139481434215,False,0,True,False,False,False,False
2.3,-0.00232748943381011,16.3502445220947,18.5809001922607,18.1886329650879,12.8613147735596,8.73975467681885,13.1386814117432,,False,0,21.8139477623384,False,0,True,False,False,False,False
2.32,-0.00233820849098265,16.3502445220947,18.5809001922607,18.1886329650879,12.8613147735596,8.73975467681885,13.1386814117432,,False,0,21.7139473812588,False,0,True,False,False,False,False
2.34,-0.0023490262683481,16.3502445220947,18.5809001922607,18.1886329650879,12.8613147735596,8.73975467681885,13.1386814117432,,False,0,21.6139470001829,False,0,True,False,False,False,False
2.36,-0.00235994532704353,16.0502433776855,18.5809001922607,18.1886329650879,12.8613147735596,9.03975582122803,13.1386814117432,,False,0,21.5139466191106,False,0,True,False,False,False,False
2.38,-0.00237096543423831,15.9502429962158,18.5809001922607,18.1886329650879,12.8613147735596,9.13975620269775,13.1386814117432,,False,0,21.4139462380421,False,0,True,False,False,False,False
2.4,-0.00238208984956145,15.9502429962158,18.5809001922607,18.1886329650879,12.8613147735596,9.13975620269775,13.1386814117432,,False,0,21.3139458569773,False,0,True,False,False,False,False
2.42,-0.00239331857301295,15.9502429962158,18.5809001922607,18.1886329650879,12.8613147735596,9.13975620269775,13.1386814117432,,False,0,21.2139454759163,False,0,True,False,False,False,False
2.44,-0.00240465416572988,15.6502418518066,18.5809001922607,18.1886329650879,12.8613147735596,9.43975734710693,13.1386814117432,,False,0,21.1139450948592,False,0,True,False,False,False,False
2.46,-0.00241609686054289,15.5502414703369,18.5809001922607,18.1886329650879,12.8613147735596,9.53975772857666,13.1386814117432,,False,0,21.0139447138061,False,0,True,False,False,False,False
2.48,-0.00242764968425035,15.5502414703369,18.5809001922607,18.1886329650879,12.8613147735596,9.53975772857666,13.1386814117432,,False,0,20.9139443327569,False,0,True,False,False,False,False
2.5,-0.0024393133353442,15.5502414703369,18.5809001922607,18.1886329650879,12.8613147735596,9.53975772857666,13.1386814117432,,False,0,20.8139439517117,False,0,True,False,False,False,False
2.52,-0.00245108967646956,15.2502403259277,18.5809001922607,18.1886329650879,12.8613147735596,9.83975887298584,13.1386814117432,,False,0,20.7139435706707,False,0,True,False,False,False,False
2.54,-0.00246297987177968,15.150239944458,18.5809001922607,18.1886329650879,12.8613147735596,9.93975925445557,13.1386814117432,,False,0,20.6139431896338,False,0,True,False,False,False,False
2.56,-0.00247498648241162,15.150239944458,18.5809001922607,18.1886329650879,12.8613147735596,9.93975925445557,13.1386814117432,,False,0,20.5139428086012,False,0,True,False,False,False,False
2.58,-0.00248711067251861,15.150239944458,18.5809001922607,18.1886329650879,12.8613147735596,9.93975925445557,13.1386814117432,,False,0,20.4139424275728,False,0,True,False,False,False,False
2.6,-0.00249935407191515,14.8502407073975,18.5809001922607,18.1886329650879,12.8613166809082,10.2397584915161,13.1386852264404,,False,0,20.3139420465487,False,0,True,False,False,False,False
2.62,-0.00251171854324639,14.8502407073975,18.5809001922607,18.1886329650879,12.8613166809082,10.2397584915161,13.1386852264404,,False,0,20.2139435728777,False,0,True,False,False,False,False
2.64,-0.00252420571632683,14.6502418518066,18.5809001922607,18.1886329650879,12.8613166809082,10.4397573471069,13.1386852264404,,False,0,20.1139450992112,False,0,True,False,False,False,False
2.66,-0.00253681768663228,14.6502418518066,18.5809001922607,18.1886329650879,12.8613166809082,10.4397573471069,13.1386852264404,,False,0,20.0139447182006,False,0,True,False,False,False,False
2.68,-0.0025495570152998,14.4502410888672,18.5809001922607,18.1886329650879,12.8613166809082,10.6397581100464,13.1386852264404,,False,0,19.9139443371946,False,0,True,False,False,False,False
2.7,-0.00256242393516004,14.4502410888672,18.5809001922607,18.1886329650879,12.8613166809082,10.6397581100464,13.1386852264404,,False,0,19.8139439561933,False,0,True,False,False,False,False
2.72,-0.00257542217150331,14.4502410888672,18.5809001922607,18.1886329650879,12.8613166809082,10.6397581100464,13.1386852264404,,False,0,19.7139435751967,False,0,True,False,False,False,False
2.74,-0.00258855265565217,14.1502418518066,18.5809001922607,18.1886329650879,12.8613166809082,10.9397573471069,13.1386852264404,,False,0,19.6139451015536,False,0,True,False,False,False,False
2.76,-0.00260181771591306,14.1502418518066,18.5809001922607,18.1886329650879,12.8613166809082,10.9397573471069,13.1386852264404,,False,0,19.5139447205667,False,0,True,False,False,False,False
2.78,-0.00261521991342306,14.1502418518066,18.5809001922607,18.1886329650879,12.8613166809082,10.9397573471069,13.1386852264404,,False,0,19.4139443395849,False,0,True,False,False,False,False
2.8,-0.0026287604123354,13.8502416610718,18.5809001922607,18.1886329650879,12.8613166809082,11.2397575378418,13.1386852264404,,False,0,19.3139439586081,False,0,True,False,False,False,False
2.82,-0.00264244200661778,13.8502416610718,18.5809001922607,18.1886329650879,12.8613166809082,11.2397575378418,13.1386852264404,,False,0,19.2139435776364,False,0,True,False,False,False,False
2.84,-0.00265626655891538,13.6502418518066,18.5809001922607,18.1886329650879,12.8613166809082,11.4397573471069,13.1386852264404,,False,0,19.1139451040185,False,0,True,False,False,False,False
2.86,-0.00267023663036525,13.6502418518066,18.5809001922607,18.1886329650879,12.8613166809082,11.4397573471069,13.1386852264404,,False,0,19.0139447230573,False,0,True,False,False,False,False
2.88,-0.00268435454927385,13.4502410888672,18.5809001922607,18.1886329650879,12.8613166809082,11.6397581100464,13.1386852264404,,False,0,18.9139443421015,False,0,True,False,False,False,False
2.9,-0.00269862217828631,13.4502410888672,18.5809001922607,18.1886329650879,12.8613166809082,11.6397581100464,13.1386852264404,,False,0,18.8139439611512,False,0,True,False,False,False,False
2.92,-0.0027130430098623,13.2502403259277,18.5809001922607,18.1886329650879,12.8613166809082,11.8397588729858,13.1386852264404,,False,0,18.7139435802064,False,0,True,False,False,False,False
2.94,-0.00272761797532439,13.2502403259277,18.5809001922607,18.1886329650879,12.8613166809082,11.8397588729858,13.1386852264404,,False,0,18.6139431992673,False,0,True,False,False,False,False
2.96,-0.00274235126562417,13.0502395629883,18.5809001922607,18.1886329650879,12.8613166809082,12.0397596359253,13.1386852264404,,False,0,18.5139428183338,False,0,True,False,False,False,False
2.98,-0.00275724357925355,13.0502395629883,18.5809001922607,18.1886329650879,12.8613166809082,12.0397596359253,13.1386852264404,,False,0,18.4139424374063,False,0,True,False,False,False,False
3,-0.00277229957282543,13.0502395629883,18.5809001922607,18.1886329650879,12.8613166809082,12.0397596359253,13.1386852264404,,False,0,18.3139420564846,False,0,True,False,False,False,False
3.02,-0.00278751994483173,12.7502384185791,18.5809001922607,18.1886329650879,12.8613166809082,12.3397607803345,13.1386852264404,,False,0,18.2139416755689,False,0,True,False,False,False,False
3.04,-0.00280290911905468,12.6502380371094,18.5809001922607,18.1886329650879,12.8613166809082,12.4397611618042,13.1386852264404,,False,0,18.1139412946594,False,0,True,False,False,False,False
3.06,-0.00281846872530878,12.6502380371094,18.5809001922607,18.1886329650879,12.8613166809082,12.4397611618042,13.1386852264404,,False,0,18.0139409137561,False,0,True,False,False,False,False
3.08,-0.00283420225605369,12.6502380371094,18.5809001922607,18.1886329650879,12.8613166809082,12.4397611618042,13.1386852264404,,False,0,17.9139405328591,False,0,True,False,False,False,False
3.1,-0.00285011227242649,12.3502368927002,18.5809001922607,18.1886329650879,12.8613166809082,12.7397623062134,13.1386852264404,,False,0,17.8139401519685,False,0,True,False,False,False,False
3.12,-0.00286620226688683,12.3502368927002,18.5809001922607,18.1886329650879,12.8613166809082,12.7397623062134,13.1386852264404,,False,0,17.7139397710845,False,0,True,False,False,False,False
3.14,-0.00288247433491051,12.1502361297607,18.5520286560059,18.1886329650879,12.8613166809082,12.9397630691528,13.1386852264404,,False,0,17.6139393902071,False,0,True,False,False,False,False
3.16,-0.00289893290027976,12.1502361297607,18.5520286560059,18.1886329650879,12.8613166809082,12.9397630691528,13.1386852264404,,False,0,17.5139390093365,False,0,True,False,False,False,False
3.18,-0.00291557982563972,12.1502361297607,18.5520286560059,18.1886329650879,12.8613166809082,12.9397630691528,13.1386852264404,,False,0,17.4139386284728,False,0,True,False,False,False,False
3.2,-0.00293241953477263,11.8502349853516,18.5520286560059,18.2175064086914,12.8613166809082,13.239764213562,13.1386852264404,,False,0,17.3139382476161,False,0,True,False,False,False,False
