timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.68,,,,,,,,,,,,False,,,,,,
0.7,352.661682128906,49.2781524658203,25.6224918365479,11.1470642089844,7.88216400146484,2.65370488166809,18.1178226470947,,False,0,19.4638448685163,False,0,False,False,False,False,False
0.72,352.661682128906,49.2781524658203,25.6224918365479,11.1470642089844,7.88216400146484,2.65370512008667,18.1178226470947,,False,0,19.4638448685163,False,0,False,False,False,False,False
0.74,352.661682128906,49.2781524658203,25.6224918365479,11.1470642089844,7.88216400146484,2.65370512008667,18.1178226470947,,False,0,19.4638448685163,False,0,False,False,False,False,False
0.76,352.661682128906,49.2781524658203,25.6224918365479,11.1470642089844,7.88216400146484,2.65370512008667,18.1178226470947,,False,0,19.4638448685163,False,0,False,False,False,False,False
0.78,352.661682128906,49.2781524658203,25.6224918365479,11.1470642089844,7.88216400146484,2.65370512008667,18.1178226470947,,False,0,19.4638448685163,False,0,False,False,False,False,False
0.8,352.661682128906,49.2781524658203,25.6224918365479,11.1470642089844,7.88216400146484,2.65370512008667,18.1178226470947,,False,0,19.4638448685163,False,0,False,False,False,False,False
0.82,352.661682128906,49.2781524658203,25.6224918365479,11.1470642089844,7.88216400146484,2.65370488166809,18.1178226470947,,False,0,19.4638448685163,False,0,False,False,False,False,False
0.84,352.661682128906,49.2781524658203,25.6224918365479,11.1470642089844,7.88216400146484,2.65370488166809,18.1178226470947,,False,0,19.4638448685163,False,0,False,False,False,False,False
0.86,352.661682128906,49.2781524658203,25.6224918365479,11.1470642089844,7.88216400146484,2.65370488166809,18.1178226470947,,False,0,19.4638448685163,False,0,False,False,False,False,False
0.88,352.661682128906,49.2781524658203,25.6224918365479,11.1470642089844,7.88216400146484,2.65370512008667,18.1178226470947,,False,0,19.4638448685163,False,0,False,False,False,False,False
0.9,352.661682128906,49.2781524658203,25.6224918365479,11.1470642089844,7.88216400146484,2.65370512008667,18.1178226470947,,False,0,19.4638448685163,False,0,False,False,False,False,False
0.92,352.661682128906,49.2781524658203,25.6224918365479,11.1470642089844,7.88216400146484,2.65370512008667,18.1178226470947,,False,0,19.4638448685163,False,0,False,False,False,False,False
0.94,352.661682128906,49.2781524658203,25.6224918365479,11.1470642089844,7.88216400146484,2.65370512008667,18.1178226470947,,False,0,19.4638448685163,False,0,False,False,False,False,False
0.96,352.661682128906,49.2781524658203,25.6224918365479,11.1470623016357,7.88216400146484,2.65370512008667,18.1178226470947,,False,0,19.4638448685163,False,0,False,False,False,False,False
0.98,352.661682128906,49.2781524658203,25.6224918365479,11.1470623016357,7.88216400146484,2.65370512008667,18.1178226470947,,False,0,19.4638448685163,False,0,False,False,False,False,False
1,352.661682128906,49.2781524658203,25.6224918365479,11.1470623016357,7.88216400146484,2.65370512008667,18.1178226470947,,False,0,19.4638448685163,False,0,False,False,False,False,False
1.02,352.661682128906,49.2781524658203,25.6224918365479,11.1470623016357,7.88216400146484,2.65370512008667,18.1178226470947,,False,0,19.4638448685163,False,0,False,False,False,False,False
1.04,352.661682128906,49.2781524658203,25.6224918365479,11.1470623016357,7.88216400146484,2.65370512008667,18.1178226470947,,False,0,19.4638448685163,False,0,False,False,False,False,False
1.06,352.661682128906,49.2781524658203,25.6224918365479,11.1470623016357,7.88216400146484,2.65370512008667,18.1178226470947,,False,0,19.4638448685163,False,0,True,False,False,False,False
1.08,352.654510498047,49.2781524658203,25.6224918365479,11.1470623016357,7.88216400146484,2.65370512008667,18.1178226470947,,False,0,19.4460414247151,False,0,True,False,False,False,False
1.1,352.647338867188,49.2226943969727,25.6224918365479,11.1470623016357,7.88216400146484,2.70916342735291,18.1178226470947,,False,0,19.4282392558845,False,0,True,False,False,False,False
1.12,352.640167236328,49.1982040405273,25.6224918365479,11.1470623016357,7.88216400146484,2.73365759849548,18.1178226470947,,False,0,19.4104383655325,False,0,True,False,False,False,False
