timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.98,,,,,,,,,,,,False,,,,,,
1,179.37776184082,2.55306529998779,3.6105797290802,3.6105797290802,13.7996978759766,22.5369338989258,12.2002878189087,,False,0,27.9870202085443,False,0,False,False,False,False,False
1.02,179.377777099609,2.55306529998779,3.6105797290802,3.6105797290802,13.7996978759766,22.5369338989258,12.2002878189087,,False,0,27.9870202085443,False,0,False,False,False,False,False
1.04,179.377777099609,2.55306529998779,3.6105797290802,3.6105797290802,13.7996978759766,22.5369338989258,12.2002878189087,,False,0,27.9870202085443,False,0,False,False,False,False,False
1.06,179.377777099609,2.55306529998779,3.6105797290802,3.6105797290802,13.7996978759766,22.5369338989258,12.2002878189087,,False,0,27.9870202085443,False,0,False,False,False,False,False
1.08,179.377777099609,2.55306529998779,3.6105797290802,3.6105797290802,13.7996978759766,22.5369338989258,12.2002878189087,,False,0,27.9870202085443,False,0,False,False,False,False,False
1.1,179.377777099609,2.55306529998779,3.6105797290802,3.6105797290802,13.7996978759766,22.5369338989258,12.2002878189087,,False,0,27.9870202085443,False,0,False,False,False,False,False
1.12,179.377777099609,2.55306529998779,3.6105797290802,3.6105797290802,13.7996978759766,22.5369338989258,12.2002878189087,,False,0,27.9870202085443,False,0,False,False,False,False,False
1.14,179.377777099609,2.55306529998779,3.6105797290802,3.6105797290802,13.7996978759766,22.5369338989258,12.2002878189087,,False,0,27.9870202085443,False,0,False,False,False,False,False
1.16,179.377777099609,2.55306529998779,3.6105797290802,3.6105797290802,13.7996978759766,22.5369338989258,12.2002878189087,,False,0,27.9870202085443,False,0,False,False,False,False,False
1.18,179.377777099609,2.55306529998779,3.6105797290802,3.6105797290802,13.7996978759766,22.5369338989258,12.2002878189087,,False,0,27.9870202085443,False,0,False,False,False,False,False
1.2,179.377777099609,2.55306529998779,3.6105797290802,3.6105797290802,13.7996978759766,22.5369338989258,12.2002878189087,,False,0,27.9870202085443,False,0,False,False,False,False,False
1.22,179.377777099609,2.55306529998779,3.6105797290802,3.6105797290802,13.7996978759766,22.5369338989258,12.2002878189087,,False,0,27.9870202085443,False,0,False,False,False,False,False
1.24,179.377777099609,2.55306529998779,3.6105797290802,3.6105797290802,13.7996978759766,22.5369338989258,12.2002878189087,,False,0,27.9870202085443,False,0,False,False,False,False,False
1.26,179.377777099609,2.55306529998779,3.6105797290802,3.6105797290802,13.7996978759766,22.5369338989258,12.2002878189087,,False,0,27.9870202085443,False,0,False,False,False,False,False
1.28,179.377777099609,2.55306529998779,3.6105797290802,3.6105797290802,13.7996978759766,22.5369338989258,12.2002878189087,,False,0,27.9870202085443,False,0,False,False,False,False,False
1.3,179.377777099609,2.55306529998779,3.6105797290802,3.6105797290802,13.7996978759766,22.5369338989258,12.2002878189087,,False,0,27.9870202085443,False,0,False,False,False,False,False
1.32,179.377777099609,2.55306529998779,3.6105797290802,3.6105797290802,13.7996978759766,22.5369338989258,12.2002878189087,,False,0,27.9870202085443,False,0,False,False,False,False,False
1.34,179.377777099609,2.55306529998779,3.6105797290802,3.6105797290802,13.7996978759766,22.5369338989258,12.2002878189087,,False,0,27.9870202085443,False,0,False,False,False,False,False
1.36,179.377777099609,2.55307579040527,3.61848855018616,3.60273408889771,13.7996463775635,22.5369834899902,12.200400352478,,False,0,27.9870202085443,False,-0.025000000372529,False,False,False,False,False
1.38,179.435409545898,2.55307579040527,3.61848855018616,3.60273408889771,13.7996463775635,22.5369834899902,12.200400352478,,False,0,27.9870202085443,False,-0.0500000007450581,False,False,False,False,False
1.4,179.550659179688,2.55323481559753,3.65064311027527,3.57185459136963,13.8000917434692,22.5382556915283,12.2014408111572,,False,0,27.9870202085443,False,-0.0500000007450581,False,False,False,False,False
1.42,179.665908813477,2.55323481559753,3.65064311027527,3.57185459136963,13.8000917434692,22.5382556915283,12.2014408111572,,False,0,27.9870202085443,False,-0.150000005960464,False,False,False,False,False
1.44,180.011596679688,2.55486345291138,3.75235462188721,3.48385286331177,13.8077363967896,22.5524024963379,12.2101421356201,,False,0,27.9870202085443,False,-0.150000005960464,False,False,False,False,False
1.46,180.357299804688,2.55486345291138,3.75235462188721,3.48385286331177,13.8077363967896,22.5524024963379,12.2101421356201,,False,0,27.9870202085443,False,-0.174999997019768,False,False,False,False,False
1.48,180.760726928711,2.55894947052002,3.88183617591858,3.3893256187439,13.8286533355713,22.5885391235352,12.2309074401855,,False,0,27.9870202085443,False,-0.174999997019768,False,False,False,False,False
1.5,181.164443969727,2.55894947052002,3.88183617591858,3.3893256187439,13.8286533355713,22.5885391235352,12.2309074401855,,False,0,27.9870202085443,False,0,False,False,False,False,False
1.52,181.164443969727,2.55894947052002,3.88183617591858,3.3893256187439,13.8286533355713,22.5885391235352,12.2309074401855,,False,0,27.9870202085443,False,0,False,False,False,False,False
1.54,181.164443969727,2.55894947052002,3.88183617591858,3.3893256187439,13.8286533355713,22.5885391235352,12.2309074401855,,False,0,27.9870202085443,False,0,False,False,False,False,False
1.56,181.164443969727,2.55894947052002,3.88183617591858,3.3893256187439,13.8286533355713,22.5885391235352,12.2309074401855,,False,0,27.9870202085443,False,0,False,False,False,False,False
1.58,181.164443969727,2.55894947052002,3.88183617591858,3.3893256187439,13.8286533355713,22.5885391235352,12.2309074401855,,False,0,27.9870202085443,False,0,False,False,False,False,False
1.6,181.164443969727,2.55317711830139,3.64252543449402,3.57950019836426,13.7998790740967,22.5377750396729,12.2010946273804,,False,0,27.9870202085443,False,0.675000011920929,False,False,False,False,False
1.62,179.608291625977,2.55317711830139,3.64252543449402,3.57950019836426,13.7998790740967,22.5377750396729,12.2010946273804,,False,0,27.9870202085443,False,1.22500002384186,False,False,False,False,False
1.64,176.772735595703,2.6064875125885,3.05143165588379,4.65420627593994,14.1031875610352,50.436882019043,12.4532747268677,,False,0,27.9870202085443,False,1.22500002384186,False,False,False,False,False
1.66,173.878204345703,2.6064875125885,3.05143165588379,4.65420627593994,14.1031875610352,50.436882019043,12.4532747268677,,False,0,27.9870202085443,False,2.45000004768372,False,False,False,False,False
1.68,167.682342529297,3.15505385398865,2.57433795928955,13.9853582382202,17.1401672363281,20.593957901001,4.30295181274414,,False,0,27.9870202085443,False,2.45000004768372,False,False,False,False,False
1.7,160.45817565918,3.40053248405457,2.54634261131287,13.8493680953979,18.4952507019043,18.3283424377441,3.82674741744995,,False,0,27.9870202085443,False,1.07500004768372,False,False,False,False,False
1.72,156.760360717773,3.40053248405457,2.54634261131287,13.8493680953979,18.4952507019043,18.3283424377441,3.82674741744995,,False,0,27.9870202085443,False,2.15000009536743,False,False,False,False,False
1.74,147.870666503906,5.59654998779297,2.66198301315308,14.5560293197632,30.5574207305908,13.6393547058105,2.83622241020203,,False,0,27.9870202085443,False,2.15000009536743,False,False,False,False,False
1.76,136.014190673828,5.59654998779297,2.66198301315308,14.5560293197632,30.5574207305908,13.6393547058105,2.83622241020203,,False,0,27.9870202085443,False,0.975000023841858,False,False,False,False,False
1.78,129.272491455078,8.5702953338623,2.85483193397522,15.6520957946777,46.9187889099121,12.7283353805542,2.64065909385681,,False,0,27.9870202085443,False,0.975000023841858,False,False,False,False,False
1.8,121.50560760498,13.9410228729248,3.19378042221069,17.5595512390137,49.7862281799316,12.2542181015015,2.53563356399536,,False,0,27.9870202085443,False,2.02500009536743,False,False,False,False,False
1.82,102.114952087402,13.9410228729248,3.19378042221069,17.5595512390137,49.7862281799316,12.2542181015015,2.53563356399536,,False,0,27.9870202085443,False,1.375,False,False,False,False,False
1.84,87.3440170288086,13.9332714080811,4.04998588562012,22.3499126434326,49.7695236206055,12.2481918334961,2.52482223510742,,False,0,27.9870202085443,False,1.375,False,False,False,False,False
1.86,72.8402633666992,13.9332714080811,4.04998588562012,22.3499126434326,49.7695236206055,12.2481918334961,2.52482223510742,,False,0,27.9870202085443,False,2.04999995231628,True,False,False,False,False
1.88,54.2925338745117,15.5366287231445,8.20734214782715,45.239574432373,26.6625213623047,5.46465921401978,2.81448411941528,,False,0,27.9836682661174,False,2.04999995231628,True,False,False,False,False
1.9,40.2566146850586,15.5366287231445,8.20734214782715,45.239574432373,26.6625213623047,5.46465921401978,2.81448411941528,,False,0,27.9785744321181,False,0.725000023841858,True,False,False,False,False
1.92,36.2559204101563,16.7125148773193,13.8354482650757,50.2520179748535,21.5865726470947,4.45141506195068,3.05937266349792,,False,0,27.9670679794607,False,0.725000023841858,True,False,False,False,False
1.94,32.6415901184082,17.3864154815674,13.8580484390259,49.7913513183594,20.0137138366699,4.14654779434204,3.21059989929199,,False,0,27.9544395980896,False,0.650000035762787,True,False,False,False,False
1.96,29.7024707794189,17.6182556152344,13.7948541641235,49.6525917053223,19.5720672607422,4.08319330215454,3.29178094863892,,False,0,27.9349062111583,False,0.225000008940697,True,False,False,False,False
1.98,28.779016494751,17.6182556152344,13.7948541641235,49.6525917053223,19.5720672607422,4.08319330215454,3.29178094863892,,False,0,27.9095908785308,False,0.025000000372529,True,False,False,False,False
2,28.7384147644043,17.5816287994385,13.7113342285156,49.5673980712891,19.5885848999023,4.15966510772705,3.38348269462585,,False,0,27.8777943937341,False,0.025000000372529,True,False,False,False,False
2.02,28.6978969573975,17.5816287994385,13.7113342285156,49.5673980712891,19.5885848999023,4.15966510772705,3.38348269462585,,False,0,27.8459702209954,False,0,True,False,False,False,False
