timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.66,,,,,,,,,,,,False,,,,,,
0.68,350.231048583984,48.0087776184082,27.447624206543,9.32193374633789,6.59160232543945,3.9230785369873,19.4083862304688,,False,0,18.6560094826663,False,0,False,False,False,False,False
0.7,350.231048583984,48.0087738037109,27.447624206543,9.32193374633789,6.59160232543945,3.9230785369873,19.4083862304688,,False,0,18.6560094826663,False,0,False,False,False,False,False
0.72,350.231048583984,48.0087738037109,27.447624206543,9.32193374633789,6.59160232543945,3.9230785369873,19.4083862304688,,False,0,18.6560094826663,False,0,False,False,False,False,False
0.74,350.231048583984,48.0087776184082,27.447624206543,9.32193374633789,6.59160232543945,3.9230785369873,19.4083862304688,,False,0,18.6560094826663,False,0,False,False,False,False,False
0.76,350.231048583984,48.0087738037109,27.447624206543,9.32193374633789,6.59160232543945,3.9230785369873,19.4083862304688,,False,0,18.6560094826663,False,0,False,False,False,False,False
0.78,350.231048583984,48.0087738037109,27.447624206543,9.32193374633789,6.59160232543945,3.92307901382446,19.4083862304688,,False,0,18.6560094826663,False,0,False,False,False,False,False
0.8,350.231048583984,48.0087738037109,27.447624206543,9.32193374633789,6.59160232543945,3.92307901382446,19.4083862304688,,False,0,18.6560094826663,False,0,False,False,False,False,False
0.82,350.231048583984,48.0087776184082,27.447624206543,9.32193374633789,6.59160232543945,3.92307901382446,19.4083862304688,,False,0,18.6560094826663,False,0,False,False,False,False,False
0.84,350.231048583984,48.0087776184082,27.447624206543,9.32193374633789,6.59160232543945,3.9230785369873,19.4083862304688,,False,0,18.6560094826663,False,0,False,False,False,False,False
0.86,350.231048583984,48.0087776184082,27.447624206543,9.32193374633789,6.59160232543945,3.9230785369873,19.4083862304688,,False,0,18.6560094826663,False,0,False,False,False,False,False
0.88,350.231048583984,48.0087776184082,27.447624206543,9.32193374633789,6.59160232543945,3.9230785369873,19.4083862304688,,False,0,18.6560094826663,False,0,False,False,False,False,False
0.9,350.231048583984,48.0087776184082,27.447624206543,9.32193374633789,6.59160232543945,3.9230785369873,19.4083862304688,,False,0,18.6560094826663,False,0,False,False,False,False,False
