timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.2,,4.07871294021606,5.76816940307617,5.76817083358765,5.69293594360352,47.853141784668,20.3070507049561,,,,,False,,,,,,
1.22,187.393249511719,4.07871294021606,5.76816940307617,5.76817083358765,5.69293594360352,47.853141784668,20.3070507049561,,False,0,27.4819621429534,False,0,False,False,False,False,False
1.24,187.393249511719,4.07871294021606,5.76816940307617,5.76817083358765,5.69293594360352,47.853141784668,20.3070507049561,,False,0,27.4819621429534,False,0,False,False,False,False,False
1.26,187.393249511719,4.07871294021606,5.76816940307617,5.76817083358765,5.69293594360352,47.853141784668,20.3070507049561,,False,0,27.4819621429534,False,0,False,False,False,False,False
1.28,187.393249511719,4.07871294021606,5.76816940307617,5.76817083358765,5.69293594360352,47.853141784668,20.3070507049561,,False,0,27.4819621429534,False,0,False,False,False,False,False
1.3,187.393249511719,4.07871294021606,5.76816940307617,5.76817083358765,5.69293594360352,47.853141784668,20.3070507049561,,False,0,27.4819621429534,False,0,False,False,False,False,False
1.32,187.393249511719,4.07871294021606,5.76816940307617,5.76817083358765,5.69293594360352,47.853141784668,20.3070507049561,,False,0,27.4819621429534,False,0,False,False,False,False,False
1.34,187.393249511719,4.07871294021606,5.76816940307617,5.76817083358765,5.69293594360352,47.853141784668,20.3070507049561,,False,0,27.4819621429534,False,-0.025000000372529,False,False,False,False,False
1.36,187.454437255859,4.07875919342041,5.79351425170898,5.74317741394043,5.6928186416626,47.8535919189453,20.3074150085449,,False,0,27.4819621429534,False,-0.025000000372529,False,False,False,False,False
1.38,187.515670776367,4.07875919342041,5.79351425170898,5.74317741394043,5.6928186416626,47.8535919189453,20.3074150085449,,False,0,27.4819621429534,False,0,False,False,False,False,False
1.4,187.515670776367,4.07875919342041,5.79351425170898,5.74317741394043,5.6928186416626,47.8535919189453,20.3074150085449,,False,0,27.4819621429534,False,0,False,False,False,False,False
1.42,187.515670776367,4.07875919342041,5.79351425170898,5.74317741394043,5.6928186416626,47.8535919189453,20.3074150085449,,False,0,27.4819621429534,False,0,False,False,False,False,False
1.44,187.515670776367,4.07875919342041,5.79351425170898,5.74317741394043,5.6928186416626,47.8535919189453,20.3074150085449,,False,0,27.4819621429534,False,0,False,False,False,False,False
1.46,187.515670776367,4.07875919342041,5.79351425170898,5.74317741394043,5.6928186416626,47.8535919189453,20.3074150085449,,False,0,27.4819621429534,False,0,False,False,False,False,False
1.48,187.515670776367,4.07875919342041,5.79351472854614,5.74317741394043,5.6928186416626,47.8535919189453,20.3074150085449,,False,0,27.4819621429534,False,0,False,False,False,False,False
1.5,187.515670776367,4.07875919342041,5.79351472854614,5.74317741394043,5.6928186416626,47.8535919189453,20.3074150085449,,False,0,27.4819621429534,False,-0.025000000372529,False,False,False,False,False
1.52,187.576965332031,4.07888317108154,5.8191933631897,5.71850728988647,5.69280910491943,47.8549499511719,20.3081645965576,,False,0,27.4819603069764,False,-0.025000000372529,False,False,False,False,False
1.54,187.638320922852,4.07888317108154,5.8191933631897,5.71850728988647,5.69280910491943,47.8549499511719,20.3081645965576,,False,0,27.4819603069764,False,-0.574999988079071,False,False,False,False,False
1.56,189.067260742188,4.10306596755981,6.51625776290894,5.22985124588013,5.72265958786011,48.1392936706543,20.4327926635742,,False,0,27.4819603069764,False,-0.574999988079071,False,False,False,False,False
1.58,190.534866333008,4.10306596755981,6.51625776290894,5.22985124588013,5.72265958786011,48.1392936706543,20.4327926635742,,False,0,27.4819603069764,False,-1.14999997615814,False,False,False,False,False
1.6,193.615951538086,4.2812032699585,8.90507030487061,4.58641529083252,5.96481657028198,18.6340847015381,21.334753036499,,False,0,27.4819603069764,False,-1.14999997615814,False,False,False,False,False
1.62,196.949005126953,4.7529125213623,16.8403167724609,4.19876337051392,6.61764621734619,11.0136270523071,23.7148170471191,,False,0,27.4819603069764,False,-2.65000009536743,False,False,False,False,False
1.64,206.081726074219,4.7529125213623,16.8403167724609,4.19876337051392,6.61764621734619,11.0136270523071,23.7148170471191,,False,0,27.4819603069764,False,-1.52499997615814,False,False,False,False,False
1.66,212.723190307617,5.88261938095093,20.3408489227295,4.06887769699097,5.6313853263855,7.84089374542236,29.4079895019531,,False,0,27.4819603069764,False,-1.52499997615814,False,False,False,False,False
1.68,220.888107299805,5.88261938095093,20.3408489227295,4.06887769699097,5.6313853263855,7.84089374542236,29.4079895019531,,False,0,27.4819603069764,False,-4.15000009536743,True,False,False,False,False
1.7,254.467071533203,20.3418560028076,27.6801700592041,5.49876499176025,4.0409836769104,5.6781907081604,47.9309501647949,,False,0,27.4834081666741,False,-4.15000009536743,True,False,False,False,False
1.72,297.382141113281,20.3495349884033,30.8280982971191,6.11982822418213,4.04374265670776,5.70623636245728,47.9995346069336,,False,0,27.4807536454574,False,-1.20000004768372,True,False,False,False,False
1.74,307.361328125,20.3495349884033,30.8280982971191,6.11982822418213,4.04374265670776,5.70623636245728,47.9995346069336,,False,0,27.4739814824521,False,-0.800000011920929,True,False,False,False,False
1.76,313.09765625,20.6795635223389,36.9631309509277,7.36794710159302,4.12626028060913,5.87690877914429,28.1541309356689,,False,0,27.462055269178,False,-0.800000011920929,True,False,False,False,False
1.78,318.203125,20.6795635223389,36.9631309509277,7.36794710159302,4.12626028060913,5.87690877914429,28.1541309356689,,False,0,27.4482596206446,False,-0.699999988079071,True,False,False,False,False
1.8,322.180114746094,21.2978382110596,45.6442832946777,9.17689323425293,4.28631162643433,6.15930271148682,18.1447296142578,,False,0,27.4275063950011,False,-0.699999988079071,True,False,False,False,False
1.82,325.78515625,22.3845024108887,50.6123161315918,12.5226945877075,4.53606986999512,6.54314184188843,13.4154396057129,,False,0,27.4047057181468,False,-1.45000004768372,True,False,False,False,False
