timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.78,,,,,,,,,,,,False,,,,,,
1.8,95.4518432617188,30.147575378418,5.84571313858032,30.9526920318604,21.8664455413818,21.7842979431152,4.13354015350342,,False,0,8.75490290275353,False,0,False,False,False,False,False
1.82,94.0439300537109,30.147575378418,5.84571313858032,30.9526920318604,21.8664455413818,21.7842979431152,4.13354015350342,,False,0,8.75087302235455,False,0,False,False,False,False,False
1.84,92.6325378417969,30.147575378418,5.84571313858032,30.9526920318604,21.8664455413818,21.7842979431152,4.13354015350342,,False,0,8.7476796833277,False,0,False,False,False,False,False
1.86,91.219841003418,30.147575378418,5.84571313858032,30.9526920318604,21.8664455413818,21.7842979431152,4.13354015350342,,False,0,8.74520644096737,False,0,False,False,False,False,False
1.88,89.8082275390625,30.147575378418,5.84571313858032,30.9526920318604,21.8664455413818,21.7842979431152,4.13354015350342,,False,0,8.74328127898503,False,0,False,False,False,False,False
1.9,88.4002151489258,30.147575378418,5.84571313858032,30.9526920318604,21.8664455413818,21.7842979431152,4.13354015350342,,False,0,8.74166805340251,False,0,False,False,False,False,False
1.92,86.9988555908203,30.147575378418,5.84571313858032,30.9526920318604,21.8664455413818,21.7842979431152,4.13354015350342,,False,0,8.74003835689741,False,0,False,False,False,False,False
1.94,85.6076126098633,30.147575378418,5.84571313858032,30.9526920318604,21.8664455413818,21.7842979431152,4.13354015350342,,False,0,8.73793460550657,False,0,False,False,False,False,False
1.96,84.2309036254883,30.147575378418,5.84571313858032,30.9526920318604,21.8664455413818,21.7842979431152,4.13354015350342,,False,0,8.73473538114419,False,0,False,False,False,False,False
1.98,82.8745727539063,30.147575378418,5.84571313858032,30.9526920318604,21.8664455413818,21.7842979431152,4.13354015350342,,False,0,8.72958714925908,False,0,False,False,False,False,False
2,81.5469970703125,30.147575378418,5.84571313858032,30.9526920318604,21.8664455413818,21.7842979431152,4.13354015350342,,False,0,8.72134924635169,False,0,False,False,False,False,False
2.02,80.2610855102539,30.147575378418,5.84571313858032,30.9526920318604,21.8664455413818,21.7842979431152,4.13354015350342,,False,0,8.70852080788439,False,0,False,False,False,False,False
2.04,79.0377960205078,30.147575378418,5.84571313858032,30.9526920318604,21.8664455413818,21.7842979431152,4.13354015350342,,False,0,8.68923286407306,False,0,False,False,False,False,False
2.06,77.9128494262695,30.147575378418,5.84571313858032,30.9526920318604,21.8664455413818,21.7842979431152,4.13354015350342,,False,0,8.66136704199526,False,0.150000005960464,False,False,False,False,False
2.08,75.3943481445313,30.147575378418,5.84571313858032,30.9526920318604,21.8664455413818,21.7842979431152,4.13354015350342,,False,0,8.62315212809124,False,0.150000005960464,False,False,False,False,False
2.1,73.1746520996094,30.1707324981689,6.05713272094727,29.8076114654541,21.884859085083,21.8012104034424,4.13518714904785,,False,0,8.575203270756,False,0.150000005960464,False,False,False,False,False
2.12,71.395751953125,30.2405261993408,6.32852554321289,28.7871742248535,21.9371490478516,21.8519287109375,4.14323377609253,,False,0,8.52720178031979,False,0.450000017881393,False,False,False,False,False
2.14,67.0672912597656,30.2405261993408,6.32852554321289,28.7871742248535,21.9371490478516,21.8519287109375,4.14323377609253,,False,0,8.51268635227445,False,0.625,False,False,False,False,False
2.16,61.6098022460938,30.2405261993408,6.32852554321289,28.7871742248535,21.9371490478516,21.8519287109375,4.14323377609253,,False,0,8.49417672126306,False,0.625,False,False,False,False,False
2.18,57.023250579834,31.0520458221436,7.93905925750732,9.10730743408203,22.5333213806152,17.1979866027832,4.24812269210815,,False,0,8.46496327095433,False,0.625,False,False,False,False,False
2.2,52.9079246520996,31.0520458221436,7.93905925750732,9.10730743408203,22.5333213806152,17.1979866027832,4.24812269210815,,False,0,8.44187429791643,False,1.22500002384186,True,False,False,False,False
2.22,45.1202049255371,33.5493202209473,12.6889953613281,9.37165355682373,24.3637619018555,9.36875057220459,4.59477376937866,,False,0,8.41971514978438,False,1.22500002384186,True,False,False,False,False
2.24,38.5226173400879,33.5493202209473,12.6889953613281,9.37165355682373,24.3637619018555,9.36875057220459,4.59477376937866,,False,0,8.40107109872477,False,0.75,True,False,False,False,False
2.26,35.3482627868652,36.1197624206543,20.9253787994385,22.3111400604248,26.243579864502,7.48979091644287,4.98091650009155,,False,0,8.37777100111901,False,0.75,True,False,False,False,False
2.28,32.4327201843262,37.023609161377,25.7929573059082,22.1211986541748,26.9027404785156,7.13126659393311,5.1337776184082,,False,0,8.35615307807646,False,0.425000011920929,True,False,False,False,False
2.3,31.2536315917969,37.023609161377,25.7929573059082,22.1211986541748,26.9027404785156,7.13126659393311,5.1337776184082,,False,0,8.33074625666545,False,1.20000004768372,True,False,False,False,False
2.32,26.8823299407959,37.023609161377,25.7929573059082,22.1211986541748,26.9027404785156,7.13126659393311,5.1337776184082,,False,0,8.29451683892432,False,1.20000004768372,True,False,False,False,False
2.34,23.0010795593262,26.9723987579346,30.2904529571533,21.9872398376465,27.2727146148682,5.29318284988403,7.18446111679077,,False,0,8.2571089415414,False,1.20000004768372,True,False,False,False,False
2.36,19.5086936950684,26.9723987579346,30.2904529571533,21.9872398376465,27.2727146148682,5.29318284988403,7.18446111679077,,False,0,8.21864966266297,False,0.300000011920929,True,False,False,False,False
2.38,19.1496696472168,25.8929481506348,30.5087394714355,22.096529006958,26.3814086914063,5.22128820419312,7.92654705047607,,False,0,8.17381938438097,False,0.300000011920929,True,False,False,False,False
2.4,18.7954196929932,25.8929481506348,30.5087394714355,22.096529006958,26.3814086914063,5.22128820419312,7.92654705047607,,False,0,8.13037269097628,False,1,True,False,False,False,False
2.42,16.3210678100586,8.07800102233887,32.0821342468262,23.1496257781982,24.0899810791016,4.89600038528442,11.3440761566162,,False,0,8.0733365653526,False,1,True,False,False,False,False
2.44,13.986855506897,8.07800102233887,32.0821342468262,23.1496257781982,24.0899810791016,4.89600038528442,11.3440761566162,,False,0,8.01539204793206,False,0.375,True,False,False,False,False
2.46,13.4948539733887,7.92727947235107,32.9455604553223,23.6460056304932,23.5462608337402,4.94086027145386,13.891453742981,,False,0,7.94937585304673,False,0.375,True,False,False,False,False
2.48,13.0078020095825,7.92727947235107,32.9455604553223,23.6460056304932,23.5462608337402,4.94086027145386,13.891453742981,,False,0,7.88449770854837,False,0.824999988079071,True,False,False,False,False
2.5,11.3348197937012,21.5844173431396,35.701416015625,25.43603515625,22.6830749511719,4.94574403762817,24.7593441009521,,False,0,7.80591436757841,False,0.824999988079071,True,False,False,False,False
2.52,9.70588684082031,21.5844173431396,35.701416015625,25.43603515625,22.6830749511719,4.94574403762817,24.7593441009521,,False,0,7.72705019510304,False,0.0750000029802322,True,False,False,False,False
2.54,10.0228719711304,21.3304023742676,35.9739112854004,25.4243030548096,22.6643447875977,5.13312435150146,27.5839004516602,,False,0,7.65026031665679,False,0.0750000029802322,True,False,False,False,False
2.56,10.3497486114502,21.3304023742676,35.9739112854004,25.4243030548096,22.6643447875977,5.13312435150146,27.5839004516602,,False,0,7.57558483281058,False,0.525000035762787,True,False,False,False,False
2.58,9.51696491241455,21.3304023742676,35.9739112854004,25.4243030548096,22.6643447875977,5.13312435150146,27.5839004516602,,False,0,7.50164595699942,False,0.525000035762787,True,False,False,False,False
2.6,8.69039249420166,20.6763477325439,30.6760692596436,27.9589672088623,22.3410930633545,5.35094594955444,29.645320892334,,False,0,7.42848884994989,False,0.525000035762787,True,False,False,False,False
2.62,7.86859464645386,20.5743312835693,30.4550857543945,27.8792915344238,22.3433628082275,5.45042181015015,29.6379737854004,,False,0,7.35614676236082,False,0.025000000372529,True,False,False,False,False
2.64,8.29484462738037,20.5743312835693,30.4550857543945,27.8792915344238,22.3433628082275,5.45042181015015,29.6379737854004,,False,0,7.28588780248186,False,0.0500000007450581,True,False,False,False,False
2.66,8.66955089569092,20.5743312835693,30.4550857543945,27.8792915344238,22.3433628082275,5.45042181015015,29.6379737854004,,False,0,7.21769202296022,False,0.0500000007450581,True,False,False,False,False
2.68,9.05456924438477,20.2643814086914,29.5911254882813,27.8085670471191,22.3435039520264,5.74773550033569,29.6125926971436,,False,0,7.15160440873748,False,0.0500000007450581,True,False,False,False,False
2.7,9.45011043548584,20.1630783081055,29.3771781921387,27.7283020019531,22.3449897766113,5.84736633300781,29.6077671051025,,False,0,7.0876649336362,False,0.025000000372529,True,False,False,False,False
2.72,9.92115879058838,20.1630783081055,29.3771781921387,27.7283020019531,22.3449897766113,5.84736633300781,29.6077671051025,,False,0,7.02599285713728,False,0.100000001490116,True,False,False,False,False
