timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.46,,,,,,,,,,,,False,,,,,,
0.48,216.485290527344,27.0716342926025,26.0393486022949,10.7302017211914,7.56698417663574,24.860221862793,18.4330043792725,,False,0,6.54311129297363,False,0,False,False,False,False,False
0.5,217.290863037109,27.0716342926025,26.0393466949463,10.7302017211914,7.56698417663574,24.860221862793,18.4330043792725,,False,0,6.49108561432162,False,0,False,False,False,False,False
0.52,218.127914428711,27.0716342926025,26.0393466949463,10.7302017211914,7.56698417663574,24.860221862793,18.4330043792725,,False,0,6.44049498422963,False,0,False,False,False,False,False
0.54,218.998016357422,27.0716342926025,26.0393486022949,10.7302017211914,7.56698417663574,24.860221862793,18.4330043792725,,False,0,6.39148912870104,False,0,False,False,False,False,False
0.56,219.902801513672,27.0716342926025,26.0393466949463,10.7302017211914,7.56698417663574,24.860221862793,18.4330043792725,,False,0,6.34427477328085,False,0,False,False,False,False,False
0.58,220.844024658203,27.0716342926025,26.0393466949463,10.7302017211914,7.56698417663574,24.860221862793,18.4330043792725,,False,0,6.29912361726853,False,0,False,False,False,False,False
0.6,221.823272705078,27.0716342926025,26.0393466949463,10.7302017211914,7.56698417663574,24.860221862793,18.4330043792725,,False,0,6.25640686217022,False,0,False,False,False,False,False
0.62,222.842010498047,27.0716342926025,26.039342880249,10.7302017211914,7.56698417663574,24.860221862793,18.4330043792725,,False,0,6.21663309884573,False,0,False,False,False,False,False
0.64,223.901107788086,27.0716342926025,26.039342880249,10.7302017211914,7.56698417663574,24.860221862793,18.4330043792725,,False,0,6.18048894975019,False,0,False,False,False,False,False
0.66,225.000259399414,27.0716342926025,26.0393466949463,10.7302017211914,7.56698417663574,24.860221862793,18.4330043792725,,False,0,6.14891583669769,False,0,False,False,False,False,False
0.68,226.136657714844,27.0716342926025,26.0393466949463,10.7302017211914,7.56698417663574,24.860221862793,18.4330043792725,,False,0,6.1231823944425,False,0,False,False,False,False,False
0.7,227.302612304688,27.0716342926025,26.0393466949463,10.7302017211914,7.56698417663574,24.860221862793,18.4330043792725,,False,0,6.10498252809239,False,0,False,False,False,False,False
0.72,228.480834960938,27.0716342926025,26.0393466949463,10.7302017211914,7.56698417663574,24.860221862793,18.4330043792725,,False,0,6.09648625841718,False,0,False,False,False,False,False
0.74,229.635940551758,27.0716342926025,26.0393466949463,10.7302017211914,7.56698417663574,24.860221862793,18.4330043792725,,False,0,6.10029346158949,False,0,False,False,False,False,False
0.76,230.699493408203,27.0717029571533,25.9828414916992,10.7535667419434,7.56691646575928,24.8602752685547,18.4331321716309,,False,0,6.1189579779572,False,-0.025000000372529,False,False,False,False,False
0.78,231.735076904297,27.0717029571533,25.9828414916992,10.7535667419434,7.56691646575928,24.8602752685547,18.4331321716309,,False,0,6.15315950579865,False,-0.025000000372529,False,False,False,False,False
0.8,232.359313964844,27.0717029571533,25.9828414916992,10.7535667419434,7.56691646575928,24.8602752685547,18.4331321716309,,False,0,6.19517242555464,False,-0.025000000372529,False,False,False,False,False
0.82,232.527221679688,27.0726795196533,25.8155326843262,10.8245887756348,7.56692838668823,24.8611507415771,18.4340476989746,,False,0,6.21048440530299,False,-0.025000000372529,False,False,False,False,False
0.84,232.430618286133,27.0726795196533,25.8155326843262,10.8245887756348,7.56692838668823,24.8611507415771,18.4340476989746,,False,0,6.2344098786789,False,-0.225000008940697,False,False,False,False,False
0.86,233.329376220703,27.1028861999512,24.8771114349365,11.2818040847778,7.57381725311279,24.8888397216797,18.4561443328857,,False,0,6.27953463807337,False,-0.225000008940697,False,False,False,False,False
0.88,234.041137695313,27.1028861999512,24.8771114349365,11.2818040847778,7.57381725311279,24.8888397216797,18.4561443328857,,False,0,6.32365951021716,False,-0.400000005960464,False,False,False,False,False
0.9,236.074798583984,27.260534286499,23.4519748687744,12.2481670379639,7.61513471603394,25.0337982177734,18.5663261413574,,False,0,6.36606041830764,False,-0.400000005960464,False,False,False,False,False
