timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.56,,,,,,,,,,,,False,,,,,,
0.58,174.509002685547,14.5737867355347,13.4790096282959,20.6104488372803,16.4688930511475,37.358081817627,9.53110885620117,,False,0,16.3019479326667,False,0,False,False,False,False,False
0.6,174.509002685547,14.5737867355347,13.4790096282959,20.6104488372803,16.4688930511475,37.358081817627,9.53110885620117,,False,0,16.3019479326667,False,0,False,False,False,False,False
0.62,174.509002685547,14.5737867355347,13.4790096282959,20.6104488372803,16.4688930511475,37.358081817627,9.53110885620117,,False,0,16.3019479326667,False,0,False,False,False,False,False
0.64,174.509002685547,14.5737867355347,13.4790096282959,20.6104488372803,16.4688930511475,37.358081817627,9.53110885620117,,False,0,16.3019479326667,False,0,False,False,False,False,False
0.66,174.509002685547,14.5737867355347,13.4790096282959,20.6104488372803,16.4688930511475,37.358081817627,9.53110885620117,,False,0,16.3019479326667,False,0,False,False,False,False,False
0.68,174.509002685547,14.5737867355347,13.4790096282959,20.6104488372803,16.4688930511475,37.358081817627,9.53110885620117,,False,0,16.3019479326667,False,0,False,False,False,False,False
0.7,174.509002685547,14.5737867355347,13.4790096282959,20.6104488372803,16.4688930511475,37.358081817627,9.53110885620117,,False,0,16.3019479326667,False,0,False,False,False,False,False
0.72,174.509002685547,14.5737867355347,13.4790096282959,20.6104488372803,16.4688930511475,37.358081817627,9.53110885620117,,False,0,16.3019479326667,False,0,False,False,False,False,False
0.74,174.509002685547,14.5737867355347,13.4790096282959,20.6104488372803,16.4688930511475,37.358081817627,9.53110885620117,,False,0,16.3019479326667,False,0.025000000372529,False,False,False,False,False
0.76,174.449417114258,14.5737867355347,13.4790096282959,20.6104488372803,16.4688930511475,37.358081817627,9.53110885620117,,False,0,16.3019479326667,False,0.025000000372529,False,False,False,False,False
0.78,174.389785766602,14.57408618927,13.5677318572998,20.7466583251953,16.4695053100586,37.3588981628418,9.53105354309082,,False,0,16.3019479326667,False,0.025000000372529,False,False,False,False,False
0.8,174.330108642578,14.5743236541748,13.5977010726929,20.7926616668701,16.4698619842529,37.3595199584961,9.5311279296875,,False,0,16.3019479326667,False,0.025000000372529,False,False,False,False,False
0.82,174.270385742188,14.5743236541748,13.5977010726929,20.7926616668701,16.4698619842529,37.3595199584961,9.5311279296875,,False,0,16.3019479326667,False,0,False,False,False,False,False
0.84,174.270385742188,14.5743236541748,13.5977010726929,20.7926616668701,16.4698619842529,37.3595199584961,9.5311279296875,,False,0,16.3019479326667,False,0,False,False,False,False,False
0.86,174.270385742188,14.5743236541748,13.5977010726929,20.7926616668701,16.4698619842529,37.3595199584961,9.5311279296875,,False,0,16.3019479326667,False,0,False,False,False,False,False
