timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.74,,31.2684688568115,11.08558177948,25.6839618682861,18.1408863067627,20.6633911132813,7.85910272598267,,,,,False,,,,,,
1.76,72.353645324707,31.2684688568115,11.0855875015259,25.6839599609375,18.1408824920654,20.6633911132813,7.85910654067993,,False,0,5.07456083596219,False,0,False,False,False,False,False
1.78,70.1386795043945,31.2684688568115,11.0855875015259,25.6839599609375,18.1408824920654,20.6633930206299,7.85910654067993,,False,0,5.08977814556969,False,0,False,False,False,False,False
1.8,67.9846115112305,31.2684688568115,11.0855875015259,25.6839599609375,18.1408824920654,20.6633930206299,7.85910654067993,,False,0,5.10658456996592,False,0,False,False,False,False,False
1.82,65.8948135375977,31.2684688568115,11.0855875015259,25.6839599609375,18.1408824920654,20.6633911132813,7.85910654067993,,False,0,5.12483822299725,False,0,False,False,False,False,False
1.84,63.8716812133789,31.2684688568115,11.0855875015259,25.6839599609375,18.1408824920654,20.6633930206299,7.85910654067993,,False,0,5.14433856057915,False,0,False,False,False,False,False
1.86,61.9167366027832,31.2684688568115,11.0855875015259,25.6839599609375,18.1408824920654,20.6633930206299,7.85910654067993,,False,0,5.16481846783431,False,0,False,False,False,False,False
1.88,60.0307731628418,31.2684688568115,11.0855875015259,25.6839599609375,18.1408824920654,20.6633930206299,7.85910654067993,,False,0,5.1859128228036,False,0,False,False,False,False,False
1.9,58.213981628418,31.2684688568115,11.0855875015259,25.6839599609375,18.1408824920654,20.6633930206299,7.85910654067993,,False,0,5.20711995253979,False,0,False,False,False,False,False
1.92,56.4661865234375,31.2684688568115,11.0855875015259,25.6839599609375,18.1408824920654,20.6633930206299,7.85910654067993,,False,0,5.22776203313715,False,0,False,False,False,False,False
1.94,54.7872734069824,31.2684688568115,11.0855875015259,25.6839599609375,18.1408824920654,20.6633930206299,7.85910654067993,,False,0,5.24690710735951,False,0,False,False,False,False,False
1.96,53.1781616210938,31.2684688568115,11.0855875015259,25.6839599609375,18.1408824920654,20.6633930206299,7.85910654067993,,False,0,5.26329320951126,False,0,False,False,False,False,False
1.98,51.6424751281738,31.2684688568115,11.0855875015259,25.6839599609375,18.1408824920654,20.6633930206299,7.85910654067993,,False,0,5.27521556720661,False,0,False,False,False,False,False
2,50.1899375915527,31.2684688568115,11.0855875015259,25.6839599609375,18.1408824920654,20.6633911132813,7.85910654067993,,False,0,5.28043899314027,False,0,False,False,False,False,False
2.02,48.8431625366211,31.2684688568115,11.0855875015259,25.6839599609375,18.1408824920654,20.6633911132813,7.85910654067993,,False,0,5.27615837204894,False,0,False,False,False,False,False
2.04,47.6509017944336,31.2684688568115,11.0855875015259,25.6839599609375,18.1408824920654,20.6633930206299,7.85910654067993,,False,0,5.2592973001189,False,0,False,False,False,False,False
2.06,46.7134666442871,31.2684688568115,11.0855875015259,25.6839599609375,18.1408824920654,20.6633930206299,7.85910654067993,,False,0,5.22803257633217,False,0,False,False,False,False,False
2.08,46.2152328491211,31.2684688568115,11.0855875015259,25.6839599609375,18.1408824920654,20.6633930206299,7.85910654067993,,False,0,5.18808133921049,False,0,False,False,False,False,False
2.1,46.2244071960449,31.2684688568115,11.0855875015259,25.6839599609375,18.1408824920654,20.6633930206299,7.85910654067993,,False,0,5.1726889172671,False,0,False,False,False,False,False
2.12,46.5071563720703,31.2684688568115,11.0855875015259,25.6839599609375,18.1408824920654,20.6633930206299,7.85910654067993,,False,0,5.14746535278518,False,0.150000005960464,False,False,False,False,False
2.14,46.353931427002,31.2791213989258,11.3860855102539,25.0385570526123,18.1481304168701,20.670539855957,7.86076974868774,,False,0,5.09928659943041,False,0.150000005960464,False,False,False,False,False
2.16,46.4476280212402,31.2791213989258,11.3860855102539,25.0385570526123,18.1481304168701,20.670539855957,7.86076974868774,,False,0,5.0530273811827,False,0.900000035762787,False,False,False,False,False
2.18,41.8437423706055,31.7999706268311,13.8267679214478,22.0456867218018,18.457088470459,21.0163154602051,7.98569536209106,,False,0,5.01049421845824,False,0.900000035762787,False,False,False,False,False
2.2,37.7780838012695,31.7999706268311,13.8267679214478,22.0456867218018,18.457088470459,21.0163154602051,7.98569536209106,,False,0,4.97147199432491,False,0.650000035762787,False,False,False,False,False
2.22,35.4213752746582,32.6948204040527,16.6725482940674,20.5818634033203,18.9817161560059,21.6099090576172,8.20626926422119,,False,0,4.93549031033088,False,0.650000035762787,False,False,False,False,False
2.24,33.2393074035645,32.6948204040527,16.6725482940674,20.5818634033203,18.9817161560059,21.6099090576172,8.20626926422119,,False,0,4.90216334289505,False,1.64999997615814,False,False,False,False,False
2.26,26.8911666870117,32.9434089660645,31.9013595581055,18.5343551635742,21.780309677124,14.2003612518311,9.3990306854248,,False,0,4.87122038495371,False,1.64999997615814,False,False,False,False,False
2.28,21.5607147216797,32.9434089660645,31.9013595581055,18.5343551635742,21.780309677124,14.2003612518311,9.3990306854248,,False,0,4.84250211739624,False,0.574999988079071,False,False,False,False,False
2.3,20.3807945251465,32.9434089660645,31.9013595581055,18.5343551635742,21.780309677124,14.2003612518311,9.3990306854248,,False,0,4.81591064695171,False,0.574999988079071,False,False,False,False,False
2.32,19.2494430541992,27.1147003173828,31.2964763641357,18.1896686553955,24.4939975738525,11.6782779693604,10.5338754653931,,False,0,4.79139405408754,False,0.574999988079071,False,False,False,False,False
2.34,18.1616744995117,24.8709583282471,31.2736797332764,18.1801242828369,26.6409225463867,10.7074527740479,11.4524116516113,,False,0,4.76893148255804,False,0.975000023841858,False,False,False,False,False
2.36,15.9152250289917,24.8709583282471,31.2736797332764,18.1801242828369,26.6409225463867,10.7074527740479,11.4524116516113,,False,0,4.748524151945,False,0.625,False,False,False,False,False
2.38,14.7903413772583,24.8709583282471,31.2736797332764,18.1801242828369,26.6409225463867,10.7074527740479,11.4524116516113,,False,0,4.73017225005799,False,0.625,False,False,False,False,False
