timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.54,,,,,,,,,,,,False,,,,,,
0.56,-0.00171436893288046,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.58,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.6,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.62,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.64,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.68,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.7,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.72,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.74,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.76,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.78,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.8,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.82,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078548,False,0,True,False,False,False,False
0.84,-0.0017167404294014,24.1992607116699,18.5809078216553,18.188648223877,12.8613061904907,0.890738129615784,13.1386795043945,,False,0,29.5744953780451,False,0,True,False,False,False,False
0.86,-0.00171741016674787,24.1992607116699,18.5809078216553,18.188648223877,12.8613061904907,0.890738129615784,13.1386795043945,,False,0,29.5629635482355,False,0,True,False,False,False,False
0.88,-0.00171856011729687,24.1596946716309,18.5809078216553,18.188648223877,12.8613061904907,0.93030321598053,13.1386795043945,,False,0,29.5431805282578,False,0,True,False,False,False,False
0.9,-0.00171971158124506,24.1596946716309,18.5809078216553,18.188648223877,12.8613061904907,0.93030321598053,13.1386795043945,,False,0,29.5233975082802,False,0,True,False,False,False,False
0.92,-0.00172176223713905,24.0893726348877,18.5809078216553,18.188648223877,12.8613061904907,1.00062716007233,13.1386795043945,,False,0,29.488235536309,False,0,True,False,False,False,False
0.94,-0.00172381766606122,24.0893726348877,18.5809078216553,18.188648223877,12.8613061904907,1.00062716007233,13.1386795043945,,False,0,29.4530754716865,False,0,True,False,False,False,False
0.96,-0.001726487535052,23.9982795715332,18.5809078216553,18.188648223877,12.8613061904907,1.0917192697525,13.1386795043945,,False,0,29.4075279864322,False,0,True,False,False,False,False
0.98,-0.00172916566953063,23.9433403015137,18.5809078216553,18.188648223877,12.8613061904907,1.14665853977203,13.1386795043945,,False,0,29.3619824085267,False,0,True,False,False,False,False
1,-0.0017324072541669,23.9433403015137,18.5809078216553,18.188648223877,12.8613061904907,1.14665853977203,13.1386795043945,,False,0,29.3070431386252,False,0,True,False,False,False,False
1.02,-0.00173653522506356,23.9433403015137,18.5809078216553,18.188648223877,12.8613061904907,1.14665853977203,13.1386795043945,,False,0,29.2373734152647,False,0,True,False,False,False,False
1.04,-0.00174068321939558,23.7343349456787,18.5809078216553,18.188648223877,12.8613061904907,1.35566389560699,13.1386795043945,,False,0,29.1677055992536,False,0,True,False,False,False,False
