timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.84,,,,,,,,,,,,False,,,,,,
0.86,330.06884765625,37.5807228088379,30.6379489898682,6.10274267196655,4.31529521942139,14.3511323928833,21.6847038269043,,False,0,11.2784298876883,False,0,False,False,False,False,False
0.88,330.06884765625,36.9269981384277,13.3579626083374,5.50083637237549,4.35005664825439,14.4517936706543,21.8314170837402,,False,0,11.2784298876883,False,1.35000002384186,False,False,False,False,False
0.9,323.511169433594,36.9269981384277,13.3579626083374,5.50083637237549,4.35005664825439,14.4517936706543,21.8314170837402,,False,0,11.2784298876883,False,0,False,False,False,False,False
0.92,323.511169433594,36.9269981384277,13.3579626083374,5.50083637237549,4.35005664825439,14.4517936706543,21.8314170837402,,False,0,11.2784298876883,False,0,False,False,False,False,False
0.94,323.511169433594,36.2594413757324,13.3350400924683,5.49151182174683,4.3512749671936,14.4555768966675,21.8370265960693,,False,0,11.2784298876883,False,0.025000000372529,False,False,False,False,False
0.96,323.377777099609,36.2594413757324,13.3350400924683,5.49151182174683,4.3512749671936,14.4555768966675,21.8370265960693,,False,0,11.2784298876883,False,0,False,False,False,False,False
0.98,323.377777099609,36.2594413757324,13.3350400924683,5.49151182174683,4.3512749671936,14.4555788040161,21.8370265960693,,False,0,11.2784298876883,False,0,False,False,False,False,False
1,323.377777099609,36.2594413757324,13.3350400924683,5.49151182174683,4.3512749671936,14.4555788040161,21.8370265960693,,False,0,11.2784298876883,False,-0.425000011920929,False,False,False,False,False
1.02,325.582336425781,36.2594413757324,13.3350400924683,5.49151182174683,4.3512749671936,14.4555788040161,21.8370265960693,,False,0,11.2784298876883,False,-0.425000011920929,False,False,False,False,False
1.04,327.660430908203,36.2594413757324,13.3350400924683,5.49151182174683,4.3512749671936,14.4555788040161,21.8370265960693,,False,0,11.2784298876883,False,-0.425000011920929,False,False,False,False,False
1.06,329.622802734375,37.595874786377,29.8062705993652,6.28183031082153,4.31591510772705,14.3568716049194,21.694543838501,,False,0,11.2784298876883,False,-0.425000011920929,False,False,False,False,False
1.08,331.479614257813,37.595874786377,29.8062705993652,6.28183031082153,4.31591510772705,14.3568716049194,21.694543838501,,False,0,11.2784298876883,False,-0.325000017881393,False,False,False,False,False
1.1,332.834197998047,37.595874786377,29.8062705993652,6.28183031082153,4.31591510772705,14.3568716049194,21.694543838501,,False,0,11.2784298876883,False,-0.325000017881393,False,False,False,False,False
1.12,334.136444091797,37.8238143920898,27.6878681182861,6.92486429214478,4.33872318267822,14.4440240859985,21.8294849395752,,False,0,11.2784298876883,False,-0.325000017881393,False,False,False,False,False
1.14,335.390106201172,37.8333015441895,27.6400775909424,6.94378805160522,4.33972597122192,14.4476585388184,21.8350524902344,,False,0,11.2784298876883,False,-0.025000000372529,False,False,False,False,False
1.16,335.484619140625,37.8333015441895,27.6400775909424,6.94378805160522,4.33972597122192,14.4476585388184,21.8350524902344,,False,0,11.2784298876883,False,-0.375,False,False,False,False,False
1.18,336.871398925781,37.8333015441895,27.6400775909424,6.94378805160522,4.33972597122192,14.4476585388184,21.8350524902344,,False,0,11.2784298876883,False,-0.375,False,False,False,False,False
1.2,338.203247070313,38.455810546875,25.7689228057861,7.96138048171997,4.40726184844971,14.6860208511353,22.1985111236572,,False,0,11.2784298876883,False,-0.375,False,False,False,False,False
1.22,339.484710693359,38.455810546875,25.7689228057861,7.96138048171997,4.40726184844971,14.6860208511353,22.1985111236572,,False,0,11.2784298876883,False,-0.875,False,False,False,False,False
1.24,342.301788330078,40.2523078918457,23.7524147033691,10.5745944976807,4.60708618164063,12.0018863677979,23.2426662445068,,False,0,11.2784298876883,False,-0.875,False,False,False,False,False
1.26,344.913665771484,40.2523078918457,23.7524147033691,10.5745944976807,4.60708618164063,12.0018863677979,23.2426662445068,,False,0,11.2784298876883,False,-0.925000011920929,True,False,False,False,False
1.28,347.481170654297,43.0222129821777,22.4331474304199,16.9932403564453,4.98487091064453,8.54771614074707,25.1134281158447,,False,0,11.2679703129637,False,-0.925000011920929,True,False,False,False,False
1.3,349.905944824219,43.0222129821777,22.4331474304199,16.9932403564453,4.98487091064453,8.54771614074707,25.1134281158447,,False,0,11.2571401838649,False,-0.300000011920929,True,False,False,False,False
1.32,350.648406982422,14.131462097168,22.1323642730713,21.369930267334,5.17933654785156,7.89981746673584,25.910472869873,,False,0,11.2333870650294,False,-0.300000011920929,True,False,False,False,False
1.34,351.382110595703,14.131462097168,22.1323642730713,21.369930267334,5.17933654785156,7.89981746673584,25.910472869873,,False,0,11.2094258387239,False,-0.0750000029802322,True,False,False,False,False
1.36,351.5419921875,13.7879199981689,22.035364151001,23.0067462921143,5.27055025100708,7.81392621994019,25.8898029327393,,False,0,11.1764847504478,False,-0.0750000029802322,True,False,False,False,False
1.38,351.701812744141,13.7879199981689,22.035364151001,23.0067462921143,5.27055025100708,7.81392621994019,25.8898029327393,,False,0,11.1434856162154,False,0,True,False,False,False,False
1.4,351.662719726563,13.7879199981689,22.035364151001,23.0067462921143,5.27055025100708,7.81392621994019,25.8898029327393,,False,0,11.0953277694966,False,0,True,False,False,False,False
1.42,351.623260498047,13.6363534927368,21.9490242004395,23.4509353637695,5.37278318405151,7.96549272537231,25.9888572692871,,False,0,11.0471910469129,False,0,True,False,False,False,False
1.44,351.583435058594,13.4460611343384,21.8874053955078,24.450891494751,5.43744850158691,7.94864225387573,25.951940536499,,False,0,10.9990757258092,False,-0.0750000029802322,True,False,False,False,False
1.46,351.723083496094,13.4460611343384,21.8874053955078,24.450891494751,5.43744850158691,7.94864225387573,25.951940536499,,False,0,10.9419173415149,False,-0.025000000372529,True,False,False,False,False
1.48,351.726501464844,13.4460611343384,21.8874053955078,24.450891494751,5.43744850158691,7.94864225387573,25.951940536499,,False,0,10.8703953983779,False,-0.025000000372529,True,False,False,False,False
1.5,351.729553222656,13.0950870513916,21.7313842773438,26.0523300170898,5.61729383468628,8.09730625152588,26.0264415740967,,False,0,10.798869565638,False,-0.025000000372529,True,False,False,False,False
1.52,351.732208251953,13.0950870513916,21.7313842773438,26.0523300170898,5.61729383468628,8.09730625152588,26.0264415740967,,False,0,10.7273413073394,False,-0.025000000372529,True,False,False,False,False
1.54,351.722412109375,12.8338317871094,21.6098937988281,27.2897663116455,5.76010990142822,8.2263011932373,25.980001449585,,False,0,10.6414519866006,False,-0.025000000372529,True,False,False,False,False
1.56,351.711944580078,12.8338317871094,21.6098937988281,27.2897663116455,5.76010990142822,8.2263011932373,25.980001449585,,False,0,10.5555717854078,False,-0.0750000029802322,True,False,False,False,False
1.58,351.817749023438,12.4010305404663,21.4445610046387,30.2017383575439,5.95668506622314,8.2743673324585,25.9281959533691,,False,0,10.4600671580924,False,-0.0750000029802322,True,False,False,False,False
1.6,351.923614501953,12.4010305404663,21.4445610046387,30.2017383575439,5.95668506622314,8.2743673324585,25.9281959533691,,False,0,10.3644518781527,False,-0.100000001490116,True,False,False,False,False
1.62,352.091796875,11.9114389419556,21.2674045562744,34.657470703125,6.18116474151611,8.27759265899658,25.5875949859619,,False,0,10.2686660997561,False,-0.100000001490116,True,False,False,False,False
1.64,352.260345458984,11.9114389419556,21.2674045562744,34.657470703125,6.18116474151611,8.27759265899658,25.5875949859619,,False,0,10.172711932624,False,-0.025000000372529,True,False,False,False,False
1.66,352.243316650391,11.7353105545044,21.1329326629639,36.5957221984863,6.35174179077148,8.42905521392822,25.7049770355225,,False,0,10.0767730816093,False,-0.025000000372529,True,False,False,False,False
1.68,352.225372314453,11.7353105545044,21.1329326629639,36.5957221984863,6.35174179077148,8.42905521392822,25.7049770355225,,False,0,9.98085156809607,False,-0.0750000029802322,True,False,False,False,False
1.7,352.557312011719,11.7353105545044,21.1329326629639,36.5957221984863,6.35174179077148,8.42905521392822,25.7049770355225,,False,0,9.94443020989715,False,-0.0750000029802322,True,False,False,False,False
1.72,352.889678955078,11.6117839813232,20.8944797515869,36.4869384765625,6.68105363845825,8.51301860809326,25.441873550415,,False,0,9.90829418944551,False,-0.0750000029802322,True,False,False,False,False
1.74,353.222198486328,11.5117845535278,20.8322944641113,36.4077033996582,6.75953197479248,8.61301708221436,25.5692939758301,,False,0,9.8725209650192,False,0,True,False,False,False,False
1.76,353.371643066406,11.5117845535278,20.8322944641113,36.4077033996582,6.75953197479248,8.61301708221436,25.5692939758301,,False,0,9.83737562657167,False,-0.100000001490116,True,False,False,False,False
1.78,353.763092041016,11.5117845535278,20.8322944641113,36.4077033996582,6.75953197479248,8.61301708221436,25.5692939758301,,False,0,9.80277705443894,False,-0.100000001490116,True,False,False,False,False
1.8,354.153076171875,11.4544153213501,20.584545135498,36.0711936950684,7.14841032028198,8.6332836151123,25.1180362701416,,False,0,9.76890977494924,False,-0.100000001490116,True,False,False,False,False
1.82,354.54052734375,11.4544153213501,20.584545135498,36.0711936950684,7.14841032028198,8.6332836151123,25.1180362701416,,False,0,9.73600519347155,False,0,True,False,False,False,False
1.84,354.684020996094,11.2544183731079,20.4564342498779,35.9164695739746,7.31401205062866,8.83328437805176,25.3595771789551,,False,0,9.70451716620781,False,0,True,False,False,False,False
1.86,354.820098876953,11.2544183731079,20.4564342498779,35.9164695739746,7.31401205062866,8.83328437805176,25.3595771789551,,False,0,9.67476673230741,False,-0.300000011920929,True,False,False,False,False
1.88,355.661041259766,11.5769758224487,20.2519989013672,35.6389656066895,7.83551549911499,8.51361751556396,24.104528427124,,False,0,9.64663769792536,False,-0.300000011920929,True,False,False,False,False
1.9,356.487091064453,11.5769758224487,20.2519989013672,35.6389656066895,7.83551549911499,8.51361751556396,24.104528427124,,False,0,9.62053034103034,False,-0.25,True,False,False,False,False
1.92,357.175415039063,28.329044342041,20.0957698822021,35.4646682739258,8.3681697845459,8.33175277709961,23.2376251220703,,False,0,9.59662389612284,False,-0.25,True,False,False,False,False
1.94,357.835113525391,28.329044342041,20.0957698822021,35.4646682739258,8.3681697845459,8.33175277709961,23.2376251220703,,False,0,9.57429464260889,False,-0.25,True,False,False,False,False
1.96,358.454650878906,26.9784126281738,19.9716548919678,35.3641090393066,8.97547340393066,8.18856906890869,22.476993560791,,False,0,9.55115818560893,False,-0.25,True,False,False,False,False
1.98,359.021301269531,26.9784126281738,19.9716548919678,35.3641090393066,8.97547340393066,8.18856906890869,22.476993560791,,False,0,9.52080244838813,False,0,True,False,False,False,False
2,358.951721191406,26.9784126281738,19.9716548919678,35.3641090393066,8.97547340393066,8.18856906890869,22.476993560791,,False,0,9.46840725933227,False,0,True,False,False,False,False
2.02,358.900756835938,26.6784114837646,19.7497959136963,35.1617050170898,9.30430507659912,8.48857116699219,22.7506904602051,,False,0,9.37471550613744,False,0,True,False,False,False,False
2.04,358.800659179688,26.2662944793701,19.6888332366943,35.1189308166504,9.55255031585693,8.48862171173096,22.5734634399414,,False,0,9.26920133335589,False,-0.150000005960464,True,False,False,False,False
2.06,358.938537597656,26.2662944793701,19.6888332366943,35.1189308166504,9.55255031585693,8.48862171173096,22.5734634399414,,False,0,9.14055589392297,False,-0.675000011920929,True,False,False,False,False
2.08,0.279986798763275,26.2662944793701,19.6888332366943,35.1189308166504,9.55255031585693,8.48862171173096,22.5734634399414,,False,0,8.99865623907818,False,-0.675000011920929,True,False,False,False,False
2.1,1.62787675857544,22.7444400787354,19.9648666381836,35.8724594116211,12.6453199386597,7.72513246536255,19.9973659515381,,False,0,8.84916887748407,False,-0.675000011920929,True,False,False,False,False
2.12,2.99136209487915,22.7444400787354,19.9648666381836,35.8724594116211,12.6453199386597,7.72513246536255,19.9973659515381,,False,0,8.69564099199077,False,0.025000000372529,True,False,False,False,False
2.14,2.7222957611084,22.6053886413574,19.7692260742188,35.727481842041,12.8796367645264,7.9461669921875,20.1745491027832,,False,0,8.53951609096891,False,0.025000000372529,True,False,False,False,False
