timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.5,,,,,,,,,,,,False,,,,,,
0.52,194.14958190918,11.7998647689819,16.6875286102295,4.09300518035889,2.8941957950592,40.1319885253906,23.105806350708,,False,0,21.3515800692263,False,0,False,False,False,False,False
0.54,194.14958190918,11.7998886108398,16.6512317657471,4.08422565460205,2.89428853988647,40.1320838928223,23.1057758331299,,False,0,21.3515800692263,False,0.025000000372529,False,False,False,False,False
0.56,194.07926940918,11.7998886108398,16.6512317657471,4.08422565460205,2.89428853988647,40.1320838928223,23.1057758331299,,False,0,21.3515800692263,False,0,False,False,False,False,False
0.58,194.07926940918,11.7998886108398,16.6512355804443,4.08422565460205,2.89428853988647,40.1320838928223,23.1057758331299,,False,0,21.3515800692263,False,0,False,False,False,False,False
0.6,194.07926940918,11.7998886108398,16.6512336730957,4.08422565460205,2.89428853988647,40.1320838928223,23.1057758331299,,False,0,21.3515800692263,False,0,False,False,False,False,False
0.62,194.07926940918,11.7998886108398,16.6512336730957,4.08422565460205,2.89428853988647,40.1320838928223,23.1057758331299,,False,0,21.3515800692263,False,0,False,False,False,False,False
0.64,194.07926940918,11.7998886108398,16.6512336730957,4.08422565460205,2.89428853988647,40.1320838928223,23.1057758331299,,False,0,21.3515800692263,False,0,False,False,False,False,False
0.66,194.07926940918,11.7998886108398,16.6512336730957,4.08422565460205,2.89428853988647,40.1320838928223,23.1057758331299,,False,0,21.3515800692263,False,0,False,False,False,False,False
0.68,194.07926940918,11.7998886108398,16.6512317657471,4.08422565460205,2.89428853988647,40.1320838928223,23.1057758331299,,False,0,21.3515800692263,False,0,False,False,False,False,False
0.7,194.07926940918,11.7998886108398,16.6512317657471,4.08422565460205,2.89428853988647,40.1320838928223,23.1057758331299,,False,0,21.3515800692263,False,0,False,False,False,False,False
0.72,194.07926940918,11.7998886108398,16.6512355804443,4.08422565460205,2.89428853988647,40.1320838928223,23.1057758331299,,False,0,21.3515800692263,False,0,False,False,False,False,False
0.74,194.07926940918,11.7998886108398,16.6512355804443,4.08422565460205,2.89428853988647,40.1320838928223,23.1057758331299,,False,0,21.3515800692263,False,0,False,False,False,False,False
0.76,194.07926940918,11.7998886108398,16.6512355804443,4.08422565460205,2.89428853988647,40.1320838928223,23.1057758331299,,False,0,21.3515800692263,False,0,False,False,False,False,False
0.78,194.07926940918,11.7998886108398,16.6512355804443,4.08422565460205,2.89428853988647,40.1320838928223,23.1057758331299,,False,0,21.3515800692263,False,0,False,False,False,False,False
0.8,194.07926940918,11.7998886108398,16.6512336730957,4.08422565460205,2.89428853988647,40.1320838928223,23.1057758331299,,False,0,21.3515800692263,False,0,False,False,False,False,False
0.82,194.07926940918,11.7998886108398,16.6512336730957,4.08422565460205,2.89428853988647,40.1320838928223,23.1057758331299,,False,0,21.3515800692263,False,0,False,False,False,False,False
0.84,194.07926940918,11.7998886108398,16.6512336730957,4.08422565460205,2.89428853988647,40.1320838928223,23.1057758331299,,False,0,21.3515800692263,False,0,False,False,False,False,False
0.86,194.07926940918,11.7998886108398,16.6512336730957,4.08422565460205,2.89428853988647,40.1320838928223,23.1057758331299,,False,0,21.3515800692263,False,-0.100000001490116,False,False,False,False,False
0.88,194.361267089844,11.8012638092041,16.948356628418,4.15610837936401,2.8939323425293,40.1366424560547,23.1091022491455,,False,0,21.3515800692263,False,-0.100000001490116,False,False,False,False,False
0.9,194.645309448242,11.8012638092041,16.948356628418,4.15610837936401,2.8939323425293,40.1366424560547,23.1091022491455,,False,0,21.3515800692263,False,-0.875,True,False,False,False,False
0.92,197.21467590332,11.9446592330933,20.3420238494873,4.99306011199951,2.93188524246216,17.1663589477539,23.4393405914307,,False,0,21.3612519289311,False,-0.875,True,False,False,False,False
0.94,199.978851318359,11.9446592330933,20.3420238494873,4.99306011199951,2.93188524246216,17.1663589477539,23.4393405914307,,False,0,21.3704020311604,False,-1.64999997615814,True,False,False,False,False
0.96,205.880569458008,13.0630826950073,24.4149475097656,8.95786762237549,3.22767019271851,6.58121585845947,25.7308502197266,,False,0,21.3871726581117,False,-1.64999997615814,True,False,False,False,False
0.98,213.028656005859,13.0630826950073,24.4149475097656,8.95786762237549,3.22767019271851,6.58121585845947,25.7308502197266,,False,0,21.4012530407791,False,-1.14999997615814,True,False,False,False,False
1,218.979568481445,14.731879234314,23.2620983123779,11.765323638916,3.69981265068054,4.79997682571411,29.1532592773438,,False,0,21.4183175408048,False,-1.14999997615814,True,False,False,False,False
1.02,225.991729736328,14.731879234314,23.2620983123779,11.765323638916,3.69981265068054,4.79997682571411,29.1532592773438,,False,0,21.4323363089406,False,-0.675000011920929,True,False,False,False,False
1.04,230.58332824707,16.2187976837158,23.0079956054688,11.5935287475586,4.18783473968506,4.28021717071533,32.2156410217285,,False,0,21.4497109206726,False,-0.675000011920929,True,False,False,False,False
1.06,235.628082275391,16.2187976837158,23.0079956054688,11.5935287475586,4.18783473968506,4.28021717071533,32.2156410217285,,False,0,21.4644471945532,False,-0.474999994039536,True,False,False,False,False
1.08,239.342742919922,17.5861892700195,22.9776515960693,11.5384874343872,4.70938158035278,4.07580423355103,35.0521774291992,,False,0,21.4804937596725,False,-0.474999994039536,True,False,False,False,False
1.1,243.276153564453,17.5861892700195,22.9776515960693,11.5384874343872,4.70938158035278,4.07580423355103,35.0521774291992,,False,0,21.4942428591819,False,-0.375,True,False,False,False,False
1.12,246.427398681641,18.9230766296387,23.0277729034424,11.5298719406128,5.28433465957642,4.00014209747314,17.1434955596924,,False,0,21.5078151433552,False,-0.375,True,False,False,False,False
1.14,249.695526123047,18.9230766296387,23.0277729034424,11.5298719406128,5.28433465957642,4.00014209747314,17.1434955596924,,False,0,21.5193678251869,False,-1.125,True,False,False,False,False
