timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.78,,,,,,,,,,,,False,,,,,,
0.8,-0.00171436893288046,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.82,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.84,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.86,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.88,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.9,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.92,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.94,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.96,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,True,False,False,False,False
0.98,-0.00171707861591131,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5686722426815,False,0,True,False,False,False,False
1,-0.00171808688901365,24.170259475708,18.5809078216553,18.188648223877,12.8613061904907,0.919739007949829,13.1386795043945,,False,0,29.5513172775082,False,0,True,False,False,False,False
1.02,-0.00171909655909985,24.170259475708,18.5809078216553,18.188648223877,12.8613061904907,0.919739007949829,13.1386795043945,,False,0,29.533962312335,False,0,True,False,False,False,False
1.04,-0.00172058714088053,24.1190891265869,18.5809078216553,18.188648223877,12.8613061904907,0.970909357070923,13.1386795043945,,False,0,29.5083771378287,False,0,True,False,False,False,False
1.06,-0.00172208016738296,24.0837249755859,18.5809078216553,18.188648223877,12.8613061904907,1.00627338886261,13.1386795043945,,False,0,29.4827919633225,False,0,True,False,False,False,False
1.08,-0.00172414816915989,24.0837249755859,18.5809078216553,18.188648223877,12.8613061904907,1.00627338886261,13.1386795043945,,False,0,29.4474278123968,False,0,True,False,False,False,False
1.1,-0.0017271232791245,24.0837249755859,18.5809078216553,18.188648223877,12.8613061904907,1.00627338886261,13.1386795043945,,False,0,29.3967056903127,False,0,True,False,False,False,False
1.12,-0.00173010851722211,23.9315547943115,18.5809078216553,18.188648223877,12.8613061904907,1.15844404697418,13.1386795043945,,False,0,29.3459816608804,False,0,True,False,False,False,False
1.14,-0.00173310423269868,23.871166229248,18.5809078216553,18.188648223877,12.8613061904907,1.21883261203766,13.1386795043945,,False,0,29.2952576314484,False,0,True,False,False,False,False
