timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.66,,,,,,,,,,,,False,,,,,,
0.68,167.358795166016,13.3136863708496,6.33674192428589,18.8283939361572,21.5192470550537,38.6181869506836,4.48075485229492,,False,0,19.1490505316866,False,0,False,False,False,False,False
0.7,167.358810424805,13.3136863708496,6.33674192428589,18.8283939361572,21.5192470550537,38.6181869506836,4.48075485229492,,False,0,19.1490505316866,False,0,False,False,False,False,False
0.72,167.358810424805,13.3136863708496,6.33674192428589,18.8283939361572,21.5192470550537,38.6181869506836,4.48075485229492,,False,0,19.1490505316866,False,0,False,False,False,False,False
0.74,167.358810424805,13.3136863708496,6.33674192428589,18.8283939361572,21.5192470550537,38.6181869506836,4.48075485229492,,False,0,19.1490505316866,False,0,False,False,False,False,False
0.76,167.358810424805,13.3136863708496,6.33674192428589,18.8283939361572,21.5192470550537,38.6181869506836,4.48075485229492,,False,0,19.1490505316866,False,0,False,False,False,False,False
0.78,167.358810424805,13.3136863708496,6.33674192428589,18.8283939361572,21.5192470550537,38.6181869506836,4.48075485229492,,False,0,19.1490505316866,False,0,False,False,False,False,False
0.8,167.358810424805,13.3136863708496,6.33674192428589,18.8283939361572,21.5192470550537,38.6181869506836,4.48075485229492,,False,0,19.1490505316866,False,0,False,False,False,False,False
0.82,167.358810424805,13.3136863708496,6.33674192428589,18.8283939361572,21.5192470550537,38.6181869506836,4.48075485229492,,False,0,19.1490505316866,False,0,False,False,False,False,False
0.84,167.358810424805,13.3136863708496,6.33674192428589,18.8283939361572,21.5192470550537,38.6181869506836,4.48075485229492,,False,0,19.1490505316866,False,0,False,False,False,False,False
0.86,167.358810424805,13.3136863708496,6.33674192428589,18.8283939361572,21.5192470550537,38.6181869506836,4.48075485229492,,False,0,19.1490505316866,False,0,False,False,False,False,False
0.88,167.358810424805,13.3136863708496,6.33674192428589,18.8283939361572,21.5192470550537,38.6181869506836,4.48075485229492,,False,0,19.1490505316866,False,0,False,False,False,False,False
0.9,167.358810424805,13.3136863708496,6.33674192428589,18.8283939361572,21.5192470550537,38.6181869506836,4.48075485229492,,False,0,19.1490505316866,False,0,False,False,False,False,False
0.92,167.358810424805,13.3136863708496,6.33674192428589,18.8283939361572,21.5192470550537,38.6181869506836,4.48075485229492,,False,0,19.1490505316866,False,0,False,False,False,False,False
0.94,167.358810424805,13.3136863708496,6.33674192428589,18.8283939361572,21.5192470550537,38.6181869506836,4.48075485229492,,False,0,19.1490505316866,False,0,False,False,False,False,False
0.96,167.358810424805,13.3136863708496,6.33674192428589,18.8283939361572,21.5192470550537,38.6181869506836,4.48075485229492,,False,0,19.1490505316866,False,0.200000002980232,False,False,False,False,False
0.98,166.812545776367,13.3217134475708,6.56802654266357,19.5214500427246,21.5337333679199,38.6418113708496,4.48211574554443,,False,0,19.1490505316866,False,0.200000002980232,False,False,False,False,False
1,166.259002685547,13.3217134475708,6.56802654266357,19.5214500427246,21.5337333679199,38.6418113708496,4.48211574554443,,False,0,19.1490505316866,False,1.27499997615814,False,False,False,False,False
1.02,162.532257080078,13.7655553817749,8.87460136413574,24.9227886199951,22.2628421783447,17.6401100158691,4.62315797805786,,False,0,19.1490505316866,False,1.27499997615814,False,False,False,False,False
1.04,158.3759765625,13.7655553817749,8.87460136413574,24.9227886199951,22.2628421783447,17.6401100158691,4.62315797805786,,False,0,19.1490505316866,False,0.949999988079071,False,False,False,False,False
1.06,154.912414550781,14.5975217819214,12.6019515991211,23.0289936065674,23.6193466186523,10.8705959320068,4.89686012268066,,False,0,19.1490505316866,False,0.949999988079071,False,False,False,False,False
1.08,151.050521850586,15.7993669509888,13.6230182647705,22.0525188446045,25.5512847900391,8.2721586227417,5.29536819458008,,False,0,19.1490505316866,False,1.67500007152557,False,False,False,False,False
1.1,142.973281860352,15.7993669509888,13.6230182647705,22.0525188446045,25.5512847900391,8.2721586227417,5.29536819458008,,False,0,19.1490505316866,False,1,False,False,False,False,False
1.12,137.15739440918,18.0783252716064,13.3134994506836,21.5639057159424,29.2537689208984,6.5780177116394,6.05409669876099,,False,0,19.1490505316866,False,1,False,False,False,False,False
1.14,130.412734985352,18.0783252716064,13.3134994506836,21.5639057159424,29.2537689208984,6.5780177116394,6.05409669876099,,False,0,19.1490505316866,False,1.64999997615814,False,False,False,False,False
1.16,116.928825378418,25.1105289459229,13.7074146270752,22.2240200042725,41.9584732055664,5.18229484558105,8.66754055023193,,False,0,19.1490505316866,False,1.64999997615814,False,False,False,False,False
1.18,100.593482971191,24.467170715332,13.8802938461304,22.5078868865967,43.8652305603027,5.04840135574341,9.39550590515137,,False,0,19.1490505316866,False,0.525000035762787,False,False,False,False,False
1.2,94.9841613769531,24.467170715332,13.8802938461304,22.5078868865967,43.8652305603027,5.04840135574341,9.39550590515137,,False,0,19.1490505316866,False,1.42500007152557,True,False,False,False,False
