timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.1,,23.6909198760986,6.97352743148804,29.7960186004639,21.0689659118652,28.2409534454346,4.93101787567139,,,,,False,,,,,,
1.12,151.891403198242,23.6909198760986,6.97353267669678,29.796012878418,21.068962097168,28.2409534454346,4.93102169036865,,False,0,10.4721856595142,False,0,False,False,False,False,False
1.14,151.891403198242,23.6909198760986,6.97353267669678,29.796012878418,21.068962097168,28.2409534454346,4.93102169036865,,False,0,10.4721856595142,False,0,False,False,False,False,False
1.16,151.891403198242,23.6909198760986,6.97353267669678,29.796012878418,21.068962097168,28.2409534454346,4.93102169036865,,False,0,10.4721856595142,False,0,False,False,False,False,False
1.18,151.891403198242,23.6909198760986,6.97353267669678,29.796012878418,21.068962097168,28.2409534454346,4.93102169036865,,False,0,10.4721856595142,False,0,False,False,False,False,False
1.2,151.891403198242,23.6909198760986,6.97353267669678,29.796012878418,21.068962097168,28.2409534454346,4.93102169036865,,False,0,10.4721856595142,False,0,False,False,False,False,False
1.22,151.891403198242,23.6909198760986,6.97353267669678,29.796012878418,21.068962097168,28.2409534454346,4.93102169036865,,False,0,10.4721856595142,False,0,False,False,False,False,False
1.24,151.891403198242,23.6909198760986,6.97353267669678,29.796012878418,21.068962097168,28.2409534454346,4.93102169036865,,False,0,10.4721856595142,False,0,False,False,False,False,False
1.26,151.891403198242,23.6909198760986,6.97353267669678,29.796012878418,21.068962097168,28.2409534454346,4.93102169036865,,False,0,10.4721856595142,False,0,False,False,False,False,False
1.28,151.891403198242,23.6909198760986,6.97353267669678,29.796012878418,21.068962097168,28.2409534454346,4.93102169036865,,False,0,10.4721856595142,False,0,False,False,False,False,False
1.3,151.891403198242,23.6909198760986,6.97353267669678,29.796012878418,21.068962097168,28.2409534454346,4.93102169036865,,False,0,10.4721856595142,False,0,False,False,False,False,False
