timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.28,,,,,,,,,,,,False,,,,,,
1.3,188.700088500977,7.25276947021484,10.2569627761841,7.65289926528931,5.41141891479492,44.679084777832,20.5885772705078,,False,0,24.5290608846758,False,0,False,False,False,False,False
1.32,188.700088500977,7.25276947021484,10.2569627761841,7.65289926528931,5.41141891479492,44.679084777832,20.5885772705078,,False,0,24.5290608846758,False,0,False,False,False,False,False
1.34,188.700088500977,7.25276947021484,10.2569627761841,7.65289926528931,5.41141891479492,44.679084777832,20.5885772705078,,False,0,24.5290608846758,False,0,False,False,False,False,False
1.36,188.700088500977,7.25276947021484,10.2569627761841,7.65289926528931,5.41141891479492,44.679084777832,20.5885772705078,,False,0,24.5290608846758,False,0,False,False,False,False,False
1.38,188.700088500977,7.25276947021484,10.2569627761841,7.65289926528931,5.41141891479492,44.679084777832,20.5885772705078,,False,0,24.5290608846758,False,0,False,False,False,False,False
1.4,188.700088500977,7.25276947021484,10.2569627761841,7.65289926528931,5.41141891479492,44.679084777832,20.5885772705078,,False,0,24.5290608846758,False,0,False,False,False,False,False
1.42,188.700088500977,7.25276947021484,10.2569627761841,7.65289926528931,5.41141891479492,44.679084777832,20.5885772705078,,False,0,24.5290608846758,False,0,False,False,False,False,False
1.44,188.700088500977,7.25276947021484,10.2569627761841,7.65289926528931,5.41141891479492,44.679084777832,20.5885772705078,,False,0,24.5290608846758,False,0,False,False,False,False,False
1.46,188.700088500977,7.25276947021484,10.2569627761841,7.65289926528931,5.41141891479492,44.679084777832,20.5885772705078,,False,0,24.5290608846758,False,0,False,False,False,False,False
1.48,188.700088500977,7.25276947021484,10.2569627761841,7.65289926528931,5.41141891479492,44.679084777832,20.5885772705078,,False,0,24.5290608846758,False,0,False,False,False,False,False
1.5,188.700088500977,7.25276947021484,10.2569627761841,7.65289926528931,5.41141891479492,44.679084777832,20.5885772705078,,False,0,24.5290608846758,False,0,False,False,False,False,False
1.52,188.700088500977,7.25276947021484,10.2569627761841,7.65289926528931,5.41141891479492,44.679084777832,20.5885772705078,,False,0,24.5290608846758,False,0,False,False,False,False,False
1.54,188.700088500977,7.25276947021484,10.2569627761841,7.65289926528931,5.41141891479492,44.679084777832,20.5885772705078,,False,0,24.5290608846758,False,0,False,False,False,False,False
1.56,188.700088500977,7.25276947021484,10.2569627761841,7.65290212631226,5.41142082214355,44.679084777832,20.5885772705078,,False,0,24.5290602836791,False,0,False,False,False,False,False
1.58,188.700088500977,7.25276947021484,10.2569627761841,7.65290212631226,5.41142082214355,44.679084777832,20.5885772705078,,False,0,24.5290602836791,False,0,False,False,False,False,False
1.6,188.700088500977,7.25276947021484,10.2569627761841,7.65290212631226,5.41142082214355,44.679084777832,20.5885772705078,,False,0,24.5290602836791,False,0,False,False,False,False,False
1.62,188.700088500977,7.25276947021484,10.2569627761841,7.65290212631226,5.41142082214355,44.679084777832,20.5885772705078,,False,0,24.5290602836791,False,0,False,False,False,False,False
1.64,188.700088500977,7.25276947021484,10.2569627761841,7.65290212631226,5.41142082214355,44.679084777832,20.5885772705078,,False,0,24.5290602836791,False,0,False,False,False,False,False
1.66,188.700088500977,7.25276947021484,10.2569627761841,7.65290212631226,5.41142082214355,44.679084777832,20.5885772705078,,False,0,24.5290602836791,False,0,False,False,False,False,False
1.68,188.700088500977,7.25276947021484,10.2569627761841,7.65290212631226,5.41142082214355,44.679084777832,20.5885772705078,,False,0,24.5290602836791,False,0,False,False,False,False,False
1.7,188.700088500977,7.25276947021484,10.2569627761841,7.65290212631226,5.41142082214355,44.679084777832,20.5885772705078,,False,0,24.5290602836791,False,0,False,False,False,False,False
1.72,188.700088500977,7.25276947021484,10.2569627761841,7.65290212631226,5.41142082214355,44.679084777832,20.5885772705078,,False,0,24.5290602836791,False,0,False,False,False,False,False
1.74,188.700088500977,7.25276947021484,10.2569627761841,7.65290212631226,5.41142082214355,44.679084777832,20.5885772705078,,False,0,24.5290602836791,False,0,False,False,False,False,False
1.76,188.700088500977,7.25276947021484,10.2569627761841,7.65290212631226,5.41142082214355,44.679084777832,20.5885772705078,,False,0,24.5290602836791,False,0,False,False,False,False,False
1.78,188.700088500977,7.25276947021484,10.2569627761841,7.65290212631226,5.41142082214355,44.679084777832,20.5885772705078,,False,0,24.5290602836791,False,0,False,False,False,False,False
1.8,188.700088500977,7.25276947021484,10.2569627761841,7.65290212631226,5.41142082214355,44.679084777832,20.5885772705078,,False,0,24.5290602836791,False,0,False,False,False,False,False
1.82,188.700088500977,7.25276947021484,10.2569627761841,7.65290212631226,5.41142082214355,44.679084777832,20.5885772705078,,False,0,24.5290602836791,False,0,False,False,False,False,False
1.84,188.700088500977,7.25276947021484,10.2569627761841,7.65290212631226,5.41142082214355,44.679084777832,20.5885772705078,,False,0,24.5290602836791,False,0,False,False,False,False,False
1.86,188.700088500977,7.25276947021484,10.2569627761841,7.65290212631226,5.41142082214355,44.679084777832,20.5885772705078,,False,0,24.5290602836791,False,0,False,False,False,False,False
1.88,188.700088500977,7.25276947021484,10.2569627761841,7.65290212631226,5.41142082214355,44.679084777832,20.5885772705078,,False,0,24.5290602836791,False,0,False,False,False,False,False
1.9,188.700088500977,7.25276947021484,10.2569627761841,7.65290212631226,5.41142082214355,44.679084777832,20.5885772705078,,False,0,24.5290602836791,False,0,False,False,False,False,False
1.92,188.700088500977,7.25276947021484,10.2569627761841,7.65290212631226,5.41142082214355,44.679084777832,20.5885772705078,,False,0,24.5290602836791,False,0,False,False,False,False,False
1.94,188.700088500977,7.25276947021484,10.2569627761841,7.65290212631226,5.41142082214355,44.679084777832,20.5885772705078,,False,0,24.5290602836791,False,0,False,False,False,False,False
1.96,188.700088500977,7.25276947021484,10.2569627761841,7.65290212631226,5.41142082214355,44.679084777832,20.5885772705078,,False,0,24.5290602836791,False,0,False,False,False,False,False
1.98,188.700088500977,7.2833251953125,11.3423957824707,8.45712184906006,5.43059778213501,44.867301940918,20.6789302825928,,False,0,24.5290602836791,False,-1.05000007152557,False,False,False,False,False
2,191.393753051758,7.2833251953125,11.3423957824707,8.45712184906006,5.43059778213501,44.867301940918,20.6789302825928,,False,0,24.5290602836791,False,-1.07500004768372,False,False,False,False,False
2.02,194.326721191406,7.54399061203003,14.957932472229,8.29131889343262,5.61815023422241,19.5187549591064,21.429630279541,,False,0,24.5290602836791,False,-1.07500004768372,False,False,False,False,False
2.04,197.494400024414,7.54399061203003,14.957932472229,8.29131889343262,5.61815023422241,19.5187549591064,21.429630279541,,False,0,24.5290602836791,False,0,False,False,False,False,False
2.06,197.494400024414,7.54399061203003,14.957932472229,8.29131889343262,5.61815023422241,19.5187549591064,21.429630279541,,False,0,24.5290602836791,False,0,False,False,False,False,False
2.08,197.494400024414,7.54399061203003,14.957932472229,8.29131889343262,5.61815023422241,19.5187549591064,21.429630279541,,False,0,24.5290602836791,False,0,False,False,False,False,False
2.1,197.494400024414,7.54399061203003,14.957932472229,8.29131889343262,5.61815023422241,19.5187549591064,21.429630279541,,False,0,24.5290602836791,False,0,False,False,False,False,False
2.12,197.494400024414,7.54399061203003,14.957932472229,8.29131889343262,5.61815023422241,19.5187549591064,21.429630279541,,False,0,24.5290602836791,False,0,False,False,False,False,False
2.14,197.494400024414,7.54399061203003,14.957932472229,8.29131889343262,5.61815023422241,19.5187549591064,21.429630279541,,False,0,24.5290602836791,False,-0.025000000372529,False,False,False,False,False
2.16,197.571411132813,7.55347156524658,15.0766716003418,8.27134704589844,5.62506866455078,19.2987365722656,21.4568538665771,,False,0,24.5290602836791,False,-0.025000000372529,False,False,False,False,False
2.18,197.648559570313,7.55827474594116,15.1368579864502,8.26145553588867,5.62857389450073,19.1551094055176,21.4706439971924,,False,0,24.5290602836791,False,-0.025000000372529,False,False,False,False,False
2.2,197.725891113281,7.55827474594116,15.1368579864502,8.26145553588867,5.62857389450073,19.1551094055176,21.4706439971924,,False,0,24.5290602836791,False,0,False,False,False,False,False
2.22,197.725891113281,7.55827474594116,15.1368579864502,8.26145553588867,5.62857389450073,19.1551094055176,21.4706439971924,,False,0,24.5290602836791,False,0,False,False,False,False,False
2.24,197.725891113281,7.55827474594116,15.1368579864502,8.26145553588867,5.62857389450073,19.1551094055176,21.4706439971924,,False,0,24.5290602836791,False,0,False,False,False,False,False
2.26,197.725891113281,7.55827474594116,15.1368579864502,8.26145553588867,5.62857389450073,19.1551094055176,21.4706439971924,,False,0,24.5290602836791,False,0,False,False,False,False,False
2.28,197.725891113281,7.55827474594116,15.1368579864502,8.26145553588867,5.62857389450073,19.1551094055176,21.4706439971924,,False,0,24.5290602836791,False,0,False,False,False,False,False
2.3,197.725891113281,7.55827474594116,15.1368579864502,8.26145553588867,5.62857389450073,19.1551094055176,21.4706439971924,,False,0,24.5290602836791,False,0,False,False,False,False,False
2.32,197.725891113281,7.55827474594116,15.1368579864502,8.26145553588867,5.62857389450073,19.1551094055176,21.4706439971924,,False,0,24.5290602836791,False,0,False,False,False,False,False
2.34,197.725891113281,7.55827474594116,15.1368579864502,8.26145553588867,5.62857389450073,19.1551094055176,21.4706439971924,,False,0,24.5290602836791,False,0,False,False,False,False,False
2.36,197.725891113281,7.55827474594116,15.1368579864502,8.26145553588867,5.62857389450073,19.1551094055176,21.4706439971924,,False,0,24.5290602836791,False,0,False,False,False,False,False
2.38,197.725891113281,7.56311941146851,15.1975984573364,8.25162601470947,5.63211059570313,19.0136890411377,21.4845561981201,,False,0,24.5290602836791,False,-0.025000000372529,False,False,False,False,False
2.4,197.80339050293,7.56311941146851,15.1975984573364,8.25162601470947,5.63211059570313,19.0136890411377,21.4845561981201,,False,0,24.5290602836791,False,-0.949999988079071,False,False,False,False,False
2.42,200.882659912109,8.06590938568115,21.7933120727539,7.66731929779053,6.00137805938721,12.3046522140503,22.9262657165527,,False,0,24.5290602836791,False,-0.949999988079071,False,False,False,False,False
2.44,204.266906738281,8.06590938568115,21.7933120727539,7.66731929779053,6.00137805938721,12.3046522140503,22.9262657165527,,False,0,24.5290602836791,False,-0.600000023841858,False,False,False,False,False
2.46,206.594421386719,8.54640674591064,21.1517944335938,7.43841171264648,6.3561372756958,10.1719570159912,24.3024845123291,,False,0,24.5290602836791,False,-0.600000023841858,False,False,False,False,False
2.48,209.094787597656,8.60641479492188,21.1002941131592,7.41994905471802,6.39970111846924,9.99733066558838,24.4711780548096,,False,0,24.5290602836791,False,-0.125,False,False,False,False,False
2.5,209.639694213867,8.60641479492188,21.1002941131592,7.41994905471802,6.39970111846924,9.99733066558838,24.4711780548096,,False,0,24.5290602836791,False,-0.025000000372529,False,False,False,False,False
2.52,209.749710083008,8.62940692901611,21.0804634094238,7.41283464431763,6.41751050949097,9.92946815490723,24.540132522583,,False,0,24.5290602836791,False,-0.025000000372529,False,False,False,False,False
2.54,209.860092163086,8.62940692901611,21.0804634094238,7.41283464431763,6.41751050949097,9.92946815490723,24.540132522583,,False,0,24.5290602836791,False,-0.100000001490116,False,False,False,False,False
2.56,210.305221557617,8.72877597808838,21.0055084228516,7.3859076499939,6.49101161956787,9.66876411437988,24.8246326446533,,False,0,24.5290602836791,False,-0.100000001490116,False,False,False,False,False
2.58,210.756149291992,9.02875900268555,20.8345565795898,7.32420349121094,6.71305084228516,9.03090572357178,25.6833744049072,,False,0,24.5290602836791,False,-0.550000011920929,False,False,False,False,False
2.6,213.346130371094,9.02875900268555,20.8345565795898,7.32420349121094,6.71305084228516,9.03090572357178,25.6833744049072,,False,0,24.5290602836791,False,-1.02499997615814,False,False,False,False,False
2.62,218.732070922852,10.5935411453247,20.6288871765137,7.24554491043091,7.87333393096924,7.37419080734253,30.1908721923828,,False,0,24.5290602836791,False,-1.02499997615814,False,False,False,False,False
2.64,224.982452392578,10.5935411453247,20.6288871765137,7.24554491043091,7.87333393096924,7.37419080734253,30.1908721923828,,False,0,24.5290602836791,False,-0.275000005960464,False,False,False,False,False
2.66,226.82780456543,11.1769895553589,20.6865253448486,7.26397037506104,8.306471824646,7.06312227249146,31.8616313934326,,False,0,24.5290602836791,False,-0.275000005960464,False,False,False,False,False
2.68,228.750228881836,11.5348653793335,20.7382411956787,7.28111696243286,8.57223606109619,6.91075658798218,32.8863830566406,,False,0,24.5290602836791,False,-0.300000011920929,False,False,False,False,False
2.7,230.938415527344,11.5348653793335,20.7382411956787,7.28111696243286,8.57223606109619,6.91075658798218,32.8863830566406,,False,0,24.5290602836791,False,-0.150000005960464,False,False,False,False,False
2.72,232.069061279297,11.9249210357666,20.8044891357422,7.30335187911987,8.86195278167725,6.76935577392578,34.0032005310059,,False,0,24.5290602836791,False,-0.150000005960464,False,False,False,False,False
2.74,233.224456787109,11.9249210357666,20.8044891357422,7.30335187911987,8.86195278167725,6.76935577392578,34.0032005310059,,False,0,24.5290602836791,False,-0.450000017881393,False,False,False,False,False
2.76,236.841781616211,13.3312911987305,21.0929756164551,7.40144538879395,8.61615085601807,6.40296697616577,38.0297012329102,,False,0,24.5290602836791,False,-0.450000017881393,False,False,False,False,False
2.78,240.687896728516,13.3312911987305,21.0929756164551,7.40144538879395,8.61615085601807,6.40296697616577,38.0297012329102,,False,0,24.5290602836791,False,-0.375,False,False,False,False,False
2.8,244.066116333008,14.8632497787476,21.4416198730469,7.52103519439697,8.28127384185791,6.15429782867432,42.4153442382813,,False,0,24.5290602836791,False,-0.375,False,False,False,False,False
2.82,247.595947265625,15.9319095611572,21.6859874725342,7.60515642166138,8.11771202087402,6.03295040130615,45.4744987487793,,False,0,24.5290602836791,False,-0.425000011920929,False,False,False,False,False
2.84,251.766845703125,15.9319095611572,21.6859874725342,7.60515642166138,8.11771202087402,6.03295040130615,45.4744987487793,,False,0,24.5290602836791,False,0,False,False,False,False,False
2.86,251.766845703125,15.9319095611572,21.6859874725342,7.60515642166138,8.11771202087402,6.03295040130615,45.4744987487793,,False,0,24.5290602836791,False,0,False,False,False,False,False
2.88,251.766845703125,15.9319095611572,21.6859874725342,7.60515642166138,8.11771202087402,6.03295040130615,45.4744987487793,,False,0,24.5290602836791,False,0,False,False,False,False,False
2.9,251.766845703125,15.9319095611572,21.6859874725342,7.60515642166138,8.11771202087402,6.03295040130615,45.4744987487793,,False,0,24.5290602836791,False,-0.025000000372529,False,False,False,False,False
2.92,252.017425537109,16.0693492889404,21.7170715332031,7.61586999893188,8.0996150970459,6.01953077316284,45.867919921875,,False,0,24.5290602836791,False,-0.025000000372529,False,False,False,False,False
2.94,252.2685546875,16.0693492889404,21.7170715332031,7.61586999893188,8.0996150970459,6.01953077316284,45.867919921875,,False,0,24.5290602836791,False,-0.025000000372529,False,False,False,False,False
2.96,252.520217895508,16.0693492889404,21.7170715332031,7.61586999893188,8.0996150970459,6.01953077316284,45.867919921875,,False,0,24.5290602836791,False,-0.025000000372529,False,False,False,False,False
2.98,252.772430419922,16.2806015014648,21.7646427154541,7.63226842880249,8.07290267944336,5.99972486495972,46.4726448059082,,False,0,24.5290602836791,False,-0.025000000372529,False,False,False,False,False
3,253.025177001953,16.2806015014648,21.7646427154541,7.63226842880249,8.07290267944336,5.99972486495972,46.4726448059082,,False,0,24.5290602836791,False,0,False,False,False,False,False
3.02,253.025177001953,16.2806015014648,21.7646427154541,7.63226842880249,8.07290267944336,5.99972486495972,46.4726448059082,,False,0,24.5290602836791,False,0,False,False,False,False,False
3.04,253.025177001953,16.2806015014648,21.7646427154541,7.63226842880249,8.07290267944336,5.99972486495972,46.4726448059082,,False,0,24.5290602836791,False,0,False,False,False,False,False
3.06,253.025177001953,16.2806015014648,21.7646427154541,7.63226842880249,8.07290267944336,5.99972486495972,46.4726448059082,,False,0,24.5290602836791,False,0,False,False,False,False,False
3.08,253.025177001953,16.2806015014648,21.7646427154541,7.63226842880249,8.07290267944336,5.99972486495972,46.4726448059082,,False,0,24.5290602836791,False,0,False,False,False,False,False
3.1,253.025177001953,16.2806015014648,21.7646427154541,7.63226842880249,8.07290267944336,5.99972486495972,46.4726448059082,,False,0,24.5290602836791,False,0,False,False,False,False,False
3.12,253.025177001953,16.2806015014648,21.7646427154541,7.63226842880249,8.07290267944336,5.99972486495972,46.4726448059082,,False,0,24.5290602836791,False,0,False,False,False,False,False
3.14,253.025177001953,16.2806015014648,21.7646427154541,7.63226842880249,8.07290267944336,5.99972486495972,46.4726448059082,,False,0,24.5290602836791,False,0,False,False,False,False,False
3.16,253.025177001953,16.2806015014648,21.7646427154541,7.63226842880249,8.07290267944336,5.99972486495972,46.4726448059082,,False,0,24.5290602836791,False,0,False,False,False,False,False
3.18,253.025177001953,16.2806015014648,21.7646427154541,7.63226842880249,8.07290267944336,5.99972486495972,46.4726448059082,,False,0,24.5290602836791,False,0,False,False,False,False,False
3.2,253.025177001953,16.2806015014648,21.7646427154541,7.63226842880249,8.07290267944336,5.99972486495972,46.4726448059082,,False,0,24.5290602836791,False,0,False,False,False,False,False
3.22,253.025177001953,16.2806015014648,21.7646427154541,7.63226842880249,8.07290267944336,5.99972486495972,46.4726448059082,,False,0,24.5290602836791,False,0,False,False,False,False,False
3.24,253.025177001953,16.2806015014648,21.7646427154541,7.63226842880249,8.07290267944336,5.99972486495972,46.4726448059082,,False,0,24.5290602836791,False,0,False,False,False,False,False
3.26,253.025177001953,16.2806015014648,21.7646427154541,7.63226842880249,8.07290267944336,5.99972486495972,46.4726448059082,,False,0,24.5290602836791,False,0,False,False,False,False,False
3.28,253.025177001953,16.2806015014648,21.7646427154541,7.63226842880249,8.07290267944336,5.99972486495972,46.4726448059082,,False,0,24.5290602836791,False,0,False,False,False,False,False
3.3,253.025177001953,16.2806015014648,21.7646427154541,7.63226842880249,8.07290267944336,5.99972486495972,46.4726448059082,,False,0,24.5290602836791,False,0,False,False,False,False,False
3.32,253.025177001953,16.2806015014648,21.7646427154541,7.63226842880249,8.07290267944336,5.99972486495972,46.4726448059082,,False,0,24.5290602836791,False,0,False,False,False,False,False
3.34,253.025177001953,16.2806015014648,21.7646427154541,7.63226842880249,8.07290267944336,5.99972486495972,46.4726448059082,,False,0,24.5290602836791,False,0,False,False,False,False,False
3.36,253.025177001953,16.2806015014648,21.7646427154541,7.63226842880249,8.07290267944336,5.99972486495972,46.4726448059082,,False,0,24.5290602836791,False,0,False,False,False,False,False
3.38,253.025177001953,16.2806015014648,21.7646427154541,7.63226842880249,8.07290267944336,5.99972486495972,46.4726448059082,,False,0,24.5290602836791,False,0,False,False,False,False,False
3.4,253.025177001953,16.2806015014648,21.7646427154541,7.63226842880249,8.07290267944336,5.99972486495972,46.4726448059082,,False,0,24.5290602836791,False,0,False,False,False,False,False
3.42,253.025177001953,16.2806015014648,21.7646427154541,7.63226842880249,8.07290267944336,5.99972486495972,46.4726448059082,,False,0,24.5290602836791,False,0,False,False,False,False,False
3.44,253.025177001953,16.2806015014648,21.7646427154541,7.63226842880249,8.07290267944336,5.99972486495972,46.4726448059082,,False,0,24.5290602836791,False,0,False,False,False,False,False
3.46,253.025177001953,16.2806015014648,21.7646427154541,7.63226842880249,8.07290267944336,5.99972486495972,46.4726448059082,,False,0,24.5290602836791,False,0,False,False,False,False,False
3.48,253.025177001953,16.2806015014648,21.7646427154541,7.63226842880249,8.07290267944336,5.99972486495972,46.4726448059082,,False,0,24.5290602836791,False,0,False,False,False,False,False
3.5,253.025177001953,16.2806015014648,21.7646427154541,7.63226842880249,8.07290267944336,5.99972486495972,46.4726448059082,,False,0,24.5290602836791,False,0,False,False,False,False,False
3.52,253.025177001953,16.2806015014648,21.7646427154541,7.63226842880249,8.07290267944336,5.99972486495972,46.4726448059082,,False,0,24.5290602836791,False,0,False,False,False,False,False
3.54,253.025177001953,16.2806015014648,21.7646427154541,7.63226842880249,8.07290267944336,5.99972486495972,46.4726448059082,,False,0,24.5290602836791,False,0,False,False,False,False,False
3.56,253.025177001953,16.2806015014648,21.7646427154541,7.63226842880249,8.07290267944336,5.99972486495972,46.4726448059082,,False,0,24.5290602836791,False,0,False,False,False,False,False
3.58,253.025177001953,16.2806015014648,21.7646427154541,7.63226842880249,8.07290267944336,5.99972486495972,46.4726448059082,,False,0,24.5290602836791,False,0,False,False,False,False,False
