timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.42,,,,,,,,,,,,False,,,,,,
0.44,324.053894042969,34.4277496337891,26.853099822998,9.88758087158203,6.99158525466919,17.5041027069092,19.0084133148193,,False,0,7.26167774344591,False,0,False,False,False,False,False
0.46,324.738677978516,34.4277534484863,26.853099822998,9.88758087158203,6.99158525466919,17.5041007995605,19.0084114074707,,False,0,7.31585301363093,False,0,False,False,False,False,False
0.48,325.399078369141,34.4277534484863,26.853099822998,9.88758087158203,6.99158525466919,17.5041007995605,19.0084114074707,,False,0,7.37117566844181,False,0,False,False,False,False,False
0.5,326.035308837891,34.4277496337891,26.853099822998,9.88758087158203,6.99158525466919,17.5041027069092,19.0084133148193,,False,0,7.42768689271661,False,0,False,False,False,False,False
0.52,326.647308349609,34.4277534484863,26.853099822998,9.88758087158203,6.99158525466919,17.5041027069092,19.0084114074707,,False,0,7.48545677053272,False,0,False,False,False,False,False
0.54,327.234680175781,34.4277534484863,26.853099822998,9.88758087158203,6.99158525466919,17.5041027069092,19.0084114074707,,False,0,7.54458708704357,False,0,False,False,False,False,False
0.56,327.796325683594,34.4277534484863,26.853099822998,9.88758087158203,6.99158430099487,17.5041027069092,19.0084114074707,,False,0,7.60521691686896,False,0,False,False,False,False,False
0.58,328.33056640625,34.4277534484863,26.853099822998,9.88758087158203,6.99158430099487,17.5041027069092,19.0084114074707,,False,0,7.66753593196595,False,0,False,False,False,False,False
0.6,328.834655761719,34.4277534484863,26.853099822998,9.88758087158203,6.99158430099487,17.5041027069092,19.0084114074707,,False,0,7.73178394841253,False,0,False,False,False,False,False
0.62,329.304351806641,34.4277534484863,26.853099822998,9.88758087158203,6.99158430099487,17.5041027069092,19.0084114074707,,False,0,7.79825784884512,False,0,False,False,False,False,False
0.64,329.733551025391,34.4277534484863,26.853099822998,9.88758087158203,6.99158430099487,17.5041027069092,19.0084114074707,,False,0,7.86727613804856,False,0,False,False,False,False,False
0.66,330.113250732422,34.4277496337891,26.853099822998,9.88758087158203,6.99158430099487,17.5041027069092,19.0084114074707,,False,0,7.93910616054114,False,0,False,False,False,False,False
0.68,330.430633544922,34.4277534484863,26.853099822998,9.88758087158203,6.99158430099487,17.5041027069092,19.0084133148193,,False,0,8.01375377179245,False,0,False,False,False,False,False
