timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.6,,,,,,,,,,,,False,,,,,,
0.62,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.64,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.68,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.7,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.72,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.74,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.76,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.78,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.8,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.82,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.84,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.86,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.88,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.9,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.92,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.94,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.96,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.98,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
1,-0.00171672843862325,51.0415382385254,18.5809078216553,18.188648223877,12.8613061904907,0.890325307846069,13.1386795043945,,False,0,29.5747032790457,False,0,True,False,False,False,False
1.02,-0.00171738606877625,51.0209541320801,18.5809078216553,18.188648223877,12.8613061904907,0.910911679267883,13.1386795043945,,False,0,29.5633755355393,False,0,True,False,False,False,False
1.04,-0.00171858293469995,51.0209541320801,18.5809078216553,18.188648223877,12.8613061904907,0.910911679267883,13.1386795043945,,False,0,29.5427895217889,False,0,True,False,False,False,False
1.06,-0.00172035302966833,50.9601554870605,18.5809078216553,18.188648223877,12.8613061904907,0.97170889377594,13.1386795043945,,False,0,29.5123901993436,False,0,True,False,False,False,False
1.08,-0.00172212696634233,50.9601554870605,18.5809078216553,18.188648223877,12.8613061904907,0.97170889377594,13.1386795043945,,False,0,29.4819927842471,False,0,True,False,False,False,False
1.1,-0.00172479031607509,50.8691062927246,18.5809078216553,18.188648223877,12.8613061904907,1.06275808811188,13.1386795043945,,False,0,29.436468187176,False,0,True,False,False,False,False
1.12,-0.00172746181488037,50.8691062927246,18.5809078216553,18.188648223877,12.8613061904907,1.06275808811188,13.1386795043945,,False,0,29.3909435901053,False,0,True,False,False,False,False
1.14,-0.00173069501761347,50.7592964172363,18.5809078216553,18.188648223877,12.8613061904907,1.17257225513458,13.1386795043945,,False,0,29.3360367451303,False,0,True,False,False,False,False
1.16,-0.00173394044395536,50.7592964172363,18.5809078216553,18.188648223877,12.8613061904907,1.17257225513458,13.1386795043945,,False,0,29.2811299001556,False,0,True,False,False,False,False
1.18,-0.00173780985642225,50.6288948059082,18.5809078216553,18.188648223877,12.8613061904907,1.30296862125397,13.1386795043945,,False,0,29.215931001981,False,0,True,False,False,False,False
1.2,-0.00174169661477208,50.6288948059082,18.5809078216553,18.188648223877,12.8613061904907,1.30296862125397,13.1386795043945,,False,0,29.1507321038071,False,0,True,False,False,False,False
1.22,-0.00174625823274255,50.4765968322754,18.5809078216553,18.188648223877,12.8613061904907,1.45526659488678,13.1386795043945,,False,0,29.0745831171568,False,0,True,False,False,False,False
1.24,-0.00175084383226931,50.3915977478027,18.5809078216553,18.188648223877,12.8613061904907,1.54026520252228,13.1386795043945,,False,0,28.9984341305073,False,0,True,False,False,False,False
1.26,-0.00175599101930857,50.3915977478027,18.5809078216553,18.188648223877,12.8613061904907,1.54026520252228,13.1386795043945,,False,0,28.9134369535706,False,0,True,False,False,False,False
1.28,-0.001761804218404,50.2007942199707,18.5809078216553,18.188648223877,12.8613061904907,1.73107302188873,13.1386795043945,,False,0,28.818031375169,False,0,True,False,False,False,False
1.3,-0.00176765606738627,50.2007942199707,18.5809078216553,18.188648223877,12.8613061904907,1.73107302188873,13.1386795043945,,False,0,28.7226277041173,False,0,True,False,False,False,False
1.32,-0.00177383190020919,50.0007972717285,18.5809078216553,18.188648223877,12.8613061904907,1.93107235431671,13.1386795043945,,False,0,28.622629230221,False,0,True,False,False,False,False
1.34,-0.00178005092311651,50.0007972717285,18.5809078216553,18.188648223877,12.8613061904907,1.93107235431671,13.1386795043945,,False,0,28.5226288489777,False,0,True,False,False,False,False
1.36,-0.00178631371818483,49.8007926940918,18.5809078216553,18.188648223877,12.8613061904907,2.1310715675354,13.1386795043945,,False,0,28.4226303750846,False,0,True,False,False,False,False
1.38,-0.00179262075107545,49.8007926940918,18.5809078216553,18.188648223877,12.8613061904907,2.1310715675354,13.1386795043945,,False,0,28.3226299938444,False,0,True,False,False,False,False
1.4,-0.00179897237103432,49.6007919311523,18.5809078216553,18.188648223877,12.8613061904907,2.33107137680054,13.1386795043945,,False,0,28.2226296126059,False,0,True,False,False,False,False
1.42,-0.00180536927655339,49.5007934570313,18.5809078216553,18.188648223877,12.8613061904907,2.43107080459595,13.1386795043945,,False,0,28.1226311387177,False,0,True,False,False,False,False
1.44,-0.0018118117004633,49.5007934570313,18.5809078216553,18.188648223877,12.8613061904907,2.43107080459595,13.1386795043945,,False,0,28.0226307574825,False,0,True,False,False,False,False
1.46,-0.00181830045767128,49.3007926940918,18.5809078216553,18.188648223877,12.8613061904907,2.63107061386108,13.1386795043945,,False,0,27.922630376249,False,0,True,False,False,False,False
1.48,-0.00182483566459268,49.3007926940918,18.5809078216553,18.188648223877,12.8613061904907,2.63107061386108,13.1386795043945,,False,0,27.8226299950172,False,0,True,False,False,False,False
1.5,-0.00183141825255007,49.1007957458496,18.5809078216553,18.188648223877,12.8613061904907,2.83107042312622,13.1386795043945,,False,0,27.722629613787,False,0,True,False,False,False,False
1.52,-0.00183804833795875,49.1007957458496,18.5809078216553,18.188648223877,12.8613061904907,2.83107042312622,13.1386795043945,,False,0,27.6226311399073,False,0,True,False,False,False,False
1.54,-0.00184472685214132,48.9007987976074,18.580904006958,18.188648223877,12.8613061904907,3.03107023239136,13.1386795043945,,False,0,27.5226307586807,False,0,True,False,False,False,False
1.56,-0.00185145379509777,48.9007987976074,18.580904006958,18.188648223877,12.8613061904907,3.03107023239136,13.1386795043945,,False,0,27.4226303774558,False,0,True,False,False,False,False
1.58,-0.00185822998173535,48.7007942199707,18.5809020996094,18.1886463165283,12.8613061904907,3.23107004165649,13.1386795043945,,False,0,27.3226319035814,False,0,True,False,False,False,False
1.6,-0.00186505599413067,48.7007942199707,18.5809020996094,18.1886463165283,12.8613061904907,3.23107004165649,13.1386795043945,,False,0,27.2226315223602,False,0,True,False,False,False,False
1.62,-0.00187193253077567,48.5007972717285,18.5809020996094,18.1886463165283,12.8613061904907,3.43106985092163,13.1386795043945,,False,0,27.1226311411408,False,0,True,False,False,False,False
