timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.9,,,,,,,,,,,,False,,,,,,
0.92,358.762512207031,7.92483520507813,18.4832859039307,18.2862453460693,12.9099254608154,16.9170303344727,13.0900707244873,,False,0,4.48743373210018,False,0,False,False,False,False,False
0.94,358.788238525391,7.92485809326172,18.4432106018066,18.3261528015137,12.9098720550537,16.9170627593994,13.090184211731,,False,0,4.58709085462267,False,-0.025000000372529,False,False,False,False,False
0.96,358.868804931641,7.92491817474365,18.4034042358398,18.3663158416748,12.9098768234253,16.9171810150146,13.0903654098511,,False,0,4.68666658687406,False,-0.025000000372529,False,False,False,False,False
0.98,358.946105957031,7.92491817474365,18.4034042358398,18.3663158416748,12.9098768234253,16.9171829223633,13.0903663635254,,False,0,4.78612305169435,False,0,False,False,False,False,False
1,358.961700439453,7.92491817474365,18.4034042358398,18.3663158416748,12.909875869751,16.9171829223633,13.0903654098511,,False,0,4.88540549256505,False,0,False,False,False,False,False
1.02,358.972290039063,7.92491817474365,18.4034042358398,18.3663158416748,12.909875869751,16.9171829223633,13.0903663635254,,False,0,4.98444071030438,False,0,False,False,False,False,False
1.04,358.976501464844,7.92501258850098,18.3638515472412,18.4067497253418,12.9099454879761,16.9173831939697,13.0906066894531,,False,0,5.08311552652843,False,-0.025000000372529,False,False,False,False,False
1.06,359.030120849609,7.92514801025391,18.3245601654053,18.4474430084229,12.9100742340088,16.9176616668701,13.0909118652344,,False,0,5.18126158275834,False,-0.025000000372529,False,False,False,False,False
1.08,359.072906494141,7.92514801025391,18.3245601654053,18.4474430084229,12.9100742340088,16.9176616668701,13.0909118652344,,False,0,5.27862534905407,False,-0.025000000372529,False,False,False,False,False
1.1,359.101379394531,7.92553329467773,18.2467346191406,18.5296516418457,12.9105167388916,16.9184589385986,13.0917062759399,,False,0,5.37481588295584,False,-0.025000000372529,False,False,False,False,False
1.12,359.110992431641,7.92553329467773,18.2467346191406,18.5296516418457,12.9105167388916,16.9184589385986,13.0917062759399,,False,0,5.46921397348056,False,-0.0500000007450581,False,False,False,False,False
1.14,359.153594970703,7.92553329467773,18.2467346191406,18.5296516418457,12.9105167388916,16.9184589385986,13.0917062759399,,False,0,5.56081876447236,False,-0.0500000007450581,False,False,False,False,False
1.16,359.164520263672,7.92553329467773,18.2467346191406,18.5296516418457,12.9105167388916,16.9184589385986,13.0917062759399,,False,0,5.64798197910747,False,-0.0500000007450581,False,False,False,False,False
1.18,359.136322021484,7.92553329467773,18.2467346191406,18.5296516418457,12.9105167388916,16.9184589385986,13.0917062759399,,False,0,5.72793473002471,False,-0.0500000007450581,False,False,False,False,False
1.2,359.063720703125,7.92970371246338,17.8723773956299,18.9574584960938,12.9164190292358,16.9273014068604,13.0994215011597,,False,0,5.79600772301698,False,-0.0500000007450581,False,False,False,False,False
