timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.6,,,,,,,,,,,,False,,,,,,
2.62,193.377731323242,16.1907444000244,22.8971691131592,8.11793422698975,5.74024200439453,35.7411117553711,20.2597541809082,,False,0,16.1382566068808,False,0,False,False,False,False,False
2.64,193.377731323242,16.1907444000244,22.8971691131592,8.11793422698975,5.74024200439453,35.7411117553711,20.2597541809082,,False,0,16.1382566068808,False,0,False,False,False,False,False
2.66,193.377731323242,16.1907444000244,22.8971691131592,8.11793422698975,5.74024200439453,35.7411117553711,20.2597541809082,,False,0,16.1382566068808,False,0,False,False,False,False,False
2.68,193.377731323242,16.1907444000244,22.8971691131592,8.11793422698975,5.74024200439453,35.7411117553711,20.2597541809082,,False,0,16.1382566068808,False,0,False,False,False,False,False
2.7,193.377731323242,16.1907444000244,22.8971691131592,8.11793422698975,5.74024200439453,35.7411117553711,20.2597541809082,,False,0,16.1382566068808,False,0,False,False,False,False,False
2.72,193.377731323242,16.1907444000244,22.8971691131592,8.11793422698975,5.74024200439453,35.7411117553711,20.2597541809082,,False,0,16.1382566068808,False,0,False,False,False,False,False
2.74,193.377731323242,16.1907444000244,22.8971691131592,8.11793422698975,5.74024200439453,35.7411117553711,20.2597560882568,,False,0,16.1382566068808,False,0,False,False,False,False,False
2.76,193.377731323242,16.1907444000244,22.8971691131592,8.11793422698975,5.74024200439453,35.7411117553711,20.2597541809082,,False,0,16.1382566068808,False,0,False,False,False,False,False
2.78,193.377731323242,16.1907444000244,22.8971691131592,8.11793422698975,5.74024200439453,35.7411117553711,20.2597541809082,,False,0,16.1382566068808,False,0,False,False,False,False,False
2.8,193.377731323242,16.1907444000244,22.8971691131592,8.11793422698975,5.74024200439453,35.7411117553711,20.2597541809082,,False,0,16.1382566068808,False,0,False,False,False,False,False
2.82,193.377731323242,16.1907444000244,22.8971691131592,8.11793422698975,5.74024200439453,35.7411117553711,20.2597541809082,,False,0,16.1382566068808,False,0,False,False,False,False,False
2.84,193.377731323242,16.1907444000244,22.8971691131592,8.11793422698975,5.74024200439453,35.7411117553711,20.2597541809082,,False,0,16.1382566068808,False,0,False,False,False,False,False
2.86,193.377731323242,16.1907444000244,22.8971691131592,8.11793804168701,5.74024391174316,35.7411117553711,20.2597522735596,,False,0,16.1382566068808,False,0,False,False,False,False,False
2.88,193.377731323242,16.1907444000244,22.8971691131592,8.11793994903564,5.7402458190918,35.7411117553711,20.2597522735596,,False,0,16.1382557322693,False,0,False,False,False,False,False
2.9,193.377731323242,16.1907444000244,22.8971691131592,8.11794281005859,5.74024772644043,35.7411117553711,20.2597484588623,,False,0,16.1382548576579,False,0,False,False,False,False,False
2.92,193.377731323242,16.1907444000244,22.8971691131592,8.11794567108154,5.74024963378906,35.7411117553711,20.2597465515137,,False,0,16.1382539830467,False,0,False,False,False,False,False
2.94,193.377716064453,16.1907444000244,22.8971691131592,8.11794757843018,5.7402515411377,35.7411117553711,20.259744644165,,False,0,16.1382531084358,False,0,False,False,False,False,False
2.96,193.377716064453,16.1907444000244,22.8971691131592,8.11795139312744,5.74025344848633,35.7411117553711,20.259744644165,,False,0,16.138252233825,False,0,False,False,False,False,False
2.98,193.377716064453,16.1907444000244,22.8971691131592,8.11795425415039,5.74025535583496,35.7411117553711,20.2597408294678,,False,0,16.1382513592143,False,0,False,False,False,False,False
3,193.377716064453,16.1907444000244,22.8971691131592,8.11795616149902,5.74025726318359,35.7411117553711,20.2597389221191,,False,0,16.1382504846039,False,0,False,False,False,False,False
3.02,193.377700805664,16.1907444000244,22.8971691131592,8.11795902252197,5.74025917053223,35.7411117553711,20.2597370147705,,False,0,16.1382496099936,False,0,False,False,False,False,False
3.04,193.377700805664,16.1954364776611,23.4670886993408,8.31863307952881,5.74096775054932,35.7513694763184,20.2665157318115,,False,0,16.1382487353835,False,-0.275000005960464,False,False,False,False,False
3.06,194.144393920898,16.2525978088379,25.1883392333984,8.92491626739502,5.75874376296997,35.8776245117188,20.3405723571777,,False,0,16.1382487353835,False,-0.725000023841858,False,False,False,False,False
3.08,196.240646362305,17.2143688201904,22.391845703125,13.48766040802,6.08950424194336,16.7849864959717,21.557222366333,,False,0,16.1382487353835,False,-2.97500014305115,False,False,False,False,False
3.1,206.435592651367,23.292106628418,20.2916603088379,16.1825218200684,8.22192573547363,7.93981313705444,29.2359161376953,,False,0,16.1382487353835,False,-5.22499990463257,False,False,False,False,False
3.12,236.927825927734,22.6786785125732,21.4018878936768,17.0517807006836,12.7837162017822,6.37372970581055,39.9596481323242,,False,0,16.1382487353835,False,-3.5,False,False,False,False,False
3.14,271.721069335938,20.9321098327637,23.6745948791504,18.8314189910889,16.6667079925537,5.87849044799805,36.8842430114746,,False,0,16.1382487353835,False,-2.47500014305115,False,False,False,False,False
3.16,296.913604736328,20.3078670501709,29.5215721130371,23.4649868011475,16.1577682495117,5.70104312896729,35.7918853759766,,False,0,16.1382487353835,False,-3.125,False,False,False,False,False
3.18,320.0166015625,20.4587821960449,11.0938568115234,25.718297958374,16.274040222168,5.74355602264404,36.0619468688965,,False,0,16.1382487353835,False,-1.125,False,False,False,False,False
3.2,326.072601318359,20.9445476531982,39.7433395385742,23.6210784912109,16.6560192108154,5.88083457946777,23.0729560852051,,False,0,16.1382487353835,False,-1.42500007152557,False,False,False,False,False
3.22,332.518341064453,21.0038909912109,40.4879112243652,23.4700584411621,16.7028503417969,5.89761638641357,22.1243724822998,,False,0,16.1382487353835,False,-0.125,False,False,False,False,False
3.24,333.029937744141,21.0660858154297,41.1201858520508,23.3237133026123,16.7519512176514,5.91520023345947,21.2531757354736,,False,0,16.1382487353835,False,-0.125,False,False,False,False,False
3.26,333.533874511719,21.0660858154297,41.1201858520508,23.3237133026123,16.7519512176514,5.91520023345947,21.2531757354736,,False,0,16.1382487353835,False,0,False,False,False,False,False
3.28,333.533874511719,21.0660858154297,41.1201858520508,23.3237133026123,16.7519512176514,5.91520023345947,21.2531757354736,,False,0,16.1382487353835,False,0,False,False,False,False,False
3.3,333.533874511719,21.0660858154297,41.1201858520508,23.3237133026123,16.7519512176514,5.91520023345947,21.2531757354736,,False,0,16.1382487353835,False,0,False,False,False,False,False
3.32,333.533874511719,21.0660858154297,41.1201858520508,23.3237133026123,16.7519512176514,5.91520023345947,21.2531757354736,,False,0,16.1382487353835,False,0,False,False,False,False,False
3.34,333.533874511719,21.0660858154297,41.1201858520508,23.3237133026123,16.7519512176514,5.91520023345947,21.2531757354736,,False,0,16.1382487353835,False,0,False,False,False,False,False
3.36,333.533874511719,21.0660858154297,41.1201858520508,23.3237133026123,16.7519512176514,5.91520023345947,21.2531757354736,,False,0,16.1382487353835,False,0,False,False,False,False,False
3.38,333.533874511719,21.0660858154297,41.1201858520508,23.3237133026123,16.7519512176514,5.91520023345947,21.2531757354736,,False,0,16.1382487353835,False,0,False,False,False,False,False
3.4,333.533874511719,21.0660858154297,41.1201858520508,23.3237133026123,16.7519512176514,5.91520023345947,21.2531757354736,,False,0,16.1382487353835,False,0,False,False,False,False,False
3.42,333.533874511719,21.0660858154297,41.1201858520508,23.3237133026123,16.7519512176514,5.91520023345947,21.2531757354736,,False,0,16.1382487353835,False,0,False,False,False,False,False
3.44,333.533874511719,21.0660858154297,41.1201858520508,23.3237133026123,16.7519512176514,5.91520023345947,21.2531757354736,,False,0,16.1382487353835,False,0,False,False,False,False,False
3.46,333.533874511719,21.0660858154297,41.1201858520508,23.3237133026123,16.7519512176514,5.91520023345947,21.2531757354736,,False,0,16.1382487353835,False,0,False,False,False,False,False
3.48,333.533874511719,21.0660858154297,41.1201858520508,23.3237133026123,16.7519512176514,5.91520023345947,21.2531757354736,,False,0,16.1382487353835,False,0,False,False,False,False,False
3.5,333.533874511719,21.0660858154297,41.1201858520508,23.3237133026123,16.7519512176514,5.91520023345947,21.2531757354736,,False,0,16.1382487353835,False,0,False,False,False,False,False
3.52,333.533874511719,21.0660858154297,41.1201858520508,23.3237133026123,16.7519512176514,5.91520023345947,21.2531757354736,,False,0,16.1382487353835,False,0,False,False,False,False,False
3.54,333.533874511719,21.0660858154297,41.1201858520508,23.3237133026123,16.7519512176514,5.91520023345947,21.2531757354736,,False,0,16.1382487353835,False,0,False,False,False,False,False
3.56,333.533874511719,21.0534172058105,41.1075401306152,23.3526153564453,16.7419490814209,5.91161823272705,21.4216785430908,,False,0,16.1382487353835,False,0.025000000372529,False,False,False,False,False
3.58,333.433685302734,21.0161018371582,40.6407623291016,23.4404220581055,16.7298469543457,5.90106678009033,21.944263458252,,False,0,16.1382487353835,False,0.0750000029802322,False,False,False,False,False
3.6,333.131317138672,21.0038909912109,40.4879035949707,23.4700622558594,16.7028484344482,5.89761543273926,22.1243877410889,,False,0,16.1382487353835,False,0.025000000372529,False,False,False,False,False
3.62,333.029937744141,21.0038909912109,40.4879035949707,23.4700622558594,16.7028484344482,5.89761543273926,22.1243877410889,,False,0,16.1382487353835,False,0.025000000372529,False,False,False,False,False
3.64,332.92822265625,20.9798126220703,40.1861801147461,23.5299015045166,16.6838474273682,5.89080715179443,22.4939804077148,,False,0,16.1382487353835,False,0.025000000372529,False,False,False,False,False
3.66,332.826202392578,20.9798126220703,40.1861801147461,23.5299015045166,16.6838474273682,5.89080715179443,22.4939804077148,,False,0,16.1382487353835,False,0,False,False,False,False,False
3.68,332.826202392578,20.9798126220703,40.1861801147461,23.5299015045166,16.6838474273682,5.89080715179443,22.4939804077148,,False,0,16.1382487353835,False,0,False,False,False,False,False
3.7,332.826202392578,20.9798126220703,40.1861801147461,23.5299015045166,16.6838474273682,5.89080715179443,22.4939804077148,,False,0,16.1382487353835,False,0,False,False,False,False,False
3.72,332.826202392578,20.9798126220703,40.1861801147461,23.5299015045166,16.6838474273682,5.89080715179443,22.4939804077148,,False,0,16.1382487353835,False,0,False,False,False,False,False
3.74,332.826202392578,20.9798126220703,40.1861801147461,23.5299015045166,16.6838474273682,5.89080715179443,22.4939804077148,,False,0,16.1382487353835,False,0,False,False,False,False,False
3.76,332.826202392578,20.9798126220703,40.1861801147461,23.5299015045166,16.6838474273682,5.89080715179443,22.4939804077148,,False,0,16.1382487353835,False,0,False,False,False,False,False
3.78,332.826202392578,20.9798126220703,40.1861801147461,23.5299015045166,16.6838474273682,5.89080715179443,22.4939804077148,,False,0,16.1382487353835,False,0,False,False,False,False,False
3.8,332.826202392578,20.9798126220703,40.1861801147461,23.5299015045166,16.6838474273682,5.89080715179443,22.4939804077148,,False,0,16.1382487353835,False,0,False,False,False,False,False
3.82,332.826202392578,21.1716156005859,40.7250328063965,23.0989665985107,16.8353023529053,5.94504404067993,19.9982948303223,,False,0,16.1382487353835,False,-0.375,False,False,False,False,False
3.84,334.324768066406,21.7982158660889,39.0673828125,22.1557579040527,17.3309154510498,6.12228536605835,15.5863189697266,,False,0,16.1382487353835,False,-0.975000023841858,False,False,False,False,False
3.86,337.934173583984,22.6787223815918,37.7745399475098,21.4193439483643,18.010383605957,6.36496114730835,12.7902402877808,,False,0,16.1382487353835,False,-1,False,False,False,False,False
3.88,341.275512695313,24.762580871582,36.3677825927734,20.6159229278564,19.661657333374,6.95408296585083,9.97771644592285,,False,0,16.1382487353835,False,-1.70000004768372,False,False,False,False,False
3.9,346.323944091797,25.4783382415771,36.1435546875,20.4872188568115,20.2292041778564,7.1564564704895,9.45395183563232,,False,0,16.1382487353835,False,-0.450000017881393,False,False,False,False,False
