timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.78,,33.2664947509766,22.0346260070801,14.7349185943604,10.3987560272217,18.6653690338135,15.6012411117554,,,,,False,,,,,,
0.8,335.357940673828,33.2664947509766,22.0346260070801,14.7349185943604,10.398756980896,18.6653671264648,15.6012411117554,,False,0,3.85757767056603,False,0,False,False,False,False,False
0.82,336.125274658203,33.2664947509766,22.0346260070801,14.7349185943604,10.398756980896,18.6653671264648,15.6012411117554,,False,0,3.92905971902304,False,0,False,False,False,False,False
0.84,336.845703125,33.2664947509766,22.0346260070801,14.7349185943604,10.3987560272217,18.6653690338135,15.6012411117554,,False,0,4.00188400517282,False,0,False,False,False,False,False
0.86,337.521850585938,33.2664947509766,22.0346260070801,14.7349185943604,10.398756980896,18.6653671264648,15.6012411117554,,False,0,4.07601664856576,False,0,False,False,False,False,False
0.88,338.155548095703,33.2664947509766,22.0346260070801,14.7349185943604,10.398756980896,18.6653671264648,15.6012411117554,,False,0,4.15144178254795,False,0,False,False,False,False,False
0.9,338.748016357422,33.2664947509766,22.0346260070801,14.7349185943604,10.3987560272217,18.6653671264648,15.6012411117554,,False,0,4.22816153605135,False,0,False,False,False,False,False
0.92,339.299468994141,33.2668190002441,21.9393501281738,14.7993907928467,10.3986825942993,18.6655368804932,15.6015605926514,,False,0,4.30619180485586,False,-0.0500000007450581,False,False,False,False,False
0.94,339.974700927734,33.2668190002441,21.9393501281738,14.7993907928467,10.3986835479736,18.6655349731445,15.6015605926514,,False,0,4.3855651125828,False,0,False,False,False,False,False
0.96,340.437957763672,33.2668190002441,21.9393501281738,14.7993907928467,10.3986825942993,18.6655368804932,15.6015605926514,,False,0,4.4663175484649,False,0,False,False,False,False,False
0.98,340.853271484375,33.2668190002441,21.9393501281738,14.7993907928467,10.3986825942993,18.6655368804932,15.6015605926514,,False,0,4.54847350724191,False,0,False,False,False,False,False
1,341.21435546875,33.2668190002441,21.9393501281738,14.7993907928467,10.3986835479736,18.6655349731445,15.6015605926514,,False,0,4.63198526342838,False,0,False,False,False,False,False
1.02,341.511749267578,33.2668190002441,21.9393501281738,14.7993907928467,10.3986825942993,18.6655368804932,15.6015605926514,,False,0,4.71662458419456,False,0,False,False,False,False,False
1.04,341.732238769531,33.2668190002441,21.9393501281738,14.7993907928467,10.3986835479736,18.6655349731445,15.6015605926514,,False,0,4.80173745911095,False,0,False,False,False,False,False
1.06,341.858245849609,33.2668190002441,21.9393501281738,14.7993907928467,10.3986825942993,18.6655368804932,15.6015605926514,,False,0,4.88575298483321,False,0,False,False,False,False,False
1.08,341.868682861328,33.2668190002441,21.9393501281738,14.7993907928467,10.3986825942993,18.6655368804932,15.6015605926514,,False,0,4.96518986373058,False,0,False,False,False,False,False
1.1,341.746856689453,33.2668190002441,21.9393501281738,14.7993907928467,10.3986825942993,18.6655368804932,15.6015605926514,,False,0,5.03267369128545,False,0,False,False,False,False,False
1.12,341.518890380859,33.2668190002441,21.9393501281738,14.7993907928467,10.3986825942993,18.6655349731445,15.6015605926514,,False,0,5.07378425015906,False,0,False,False,False,False,False
1.14,341.410430908203,33.2668190002441,21.9393501281738,14.7993907928467,10.3986825942993,18.6655368804932,15.6015605926514,,False,0,5.07650404738827,False,0,False,False,False,False,False
1.16,341.20361328125,33.2668190002441,21.9393501281738,14.7993907928467,10.3986825942993,18.6655368804932,15.6015605926514,,False,0,5.06378451805246,False,0,False,False,False,False,False
1.18,340.763214111328,33.2668190002441,21.9393501281738,14.7993907928467,10.3986825942993,18.6655368804932,15.6015605926514,,False,0,5.01988008950021,False,0,False,False,False,False,False
1.2,340.287750244141,33.2665786743164,21.9868316650391,14.7670488357544,10.3986940383911,18.6654071807861,15.6013631820679,,False,0,4.96195308243351,False,0.025000000372529,False,False,False,False,False
1.22,339.711761474609,33.2664947509766,22.0346260070801,14.7349185943604,10.3987560272217,18.6653690338135,15.6012411117554,,False,0,4.89627196844558,False,0.025000000372529,False,False,False,False,False
1.24,339.116363525391,33.2667999267578,22.1311588287354,14.6712856292725,10.3990268707275,18.6655559539795,15.6012191772461,,False,0,4.82633033599391,False,0.0500000007450581,False,False,False,False,False
1.26,338.412231445313,33.2667999267578,22.1311588287354,14.6712856292725,10.3990268707275,18.6655559539795,15.6012191772461,,False,0,4.75419414590971,False,0,False,False,False,False,False
1.28,337.855255126953,33.2667999267578,22.1311588287354,14.6712856292725,10.3990268707275,18.6655559539795,15.6012191772461,,False,0,4.68111251590008,False,0,False,False,False,False,False
1.3,337.272521972656,33.2667999267578,22.1311588287354,14.6712856292725,10.3990268707275,18.6655559539795,15.6012191772461,,False,0,4.607858716209,False,0,False,False,False,False,False
1.32,336.661285400391,33.2667999267578,22.1311588287354,14.6712856292725,10.3990268707275,18.6655559539795,15.6012191772461,,False,0,4.53491201176658,False,0,False,False,False,False,False
1.34,336.018920898438,33.2667999267578,22.1311588287354,14.6712856292725,10.3990268707275,18.6655559539795,15.6012191772461,,False,0,4.46258549606157,False,0,False,False,False,False,False
1.36,335.342712402344,33.2667999267578,22.1311588287354,14.6712856292725,10.3990268707275,18.6655559539795,15.6012191772461,,False,0,4.39108833783539,False,0,False,False,False,False,False
1.38,334.629791259766,33.2667999267578,22.1311588287354,14.6712856292725,10.3990268707275,18.6655559539795,15.6012191772461,,False,0,4.32056654511961,False,0,False,False,False,False,False
1.4,333.877288818359,33.2667999267578,22.1311588287354,14.6712856292725,10.3990268707275,18.6655559539795,15.6012191772461,,False,0,4.25113181207065,False,0,False,False,False,False,False
1.42,333.081970214844,33.2667999267578,22.1311588287354,14.6712856292725,10.3990268707275,18.6655559539795,15.6012191772461,,False,0,4.18288288459255,False,0,False,False,False,False,False
1.44,332.240356445313,33.2667999267578,22.1311588287354,14.6712856292725,10.3990268707275,18.6655559539795,15.6012191772461,,False,0,4.11589713252206,False,0,False,False,False,False,False
1.46,331.3486328125,33.2667999267578,22.1311588287354,14.6712856292725,10.3990268707275,18.6655559539795,15.6012191772461,,False,0,4.05025230592533,False,0,False,False,False,False,False
1.48,330.402648925781,33.2667999267578,22.1311588287354,14.6712856292725,10.3990268707275,18.6655559539795,15.6012191772461,,False,0,3.98602383879199,False,0,False,False,False,False,False
1.5,329.397888183594,33.2667999267578,22.1311588287354,14.6712856292725,10.3990268707275,18.6655559539795,15.6012191772461,,False,0,3.92328423625457,False,0,False,False,False,False,False
1.52,328.329345703125,33.2667999267578,22.1311588287354,14.6712856292725,10.3990268707275,18.6655559539795,15.6012191772461,,False,0,3.86211474441767,False,0,False,False,False,False,False
1.54,327.191528320313,33.2667999267578,22.1311588287354,14.6712856292725,10.3990268707275,18.6655559539795,15.6012191772461,,False,0,3.8025858100986,False,0,False,False,False,False,False
1.56,325.978515625,33.2593536376953,22.1312046051025,14.6712408065796,10.3989944458008,18.673002243042,15.6012516021729,,False,0,3.7447812835729,False,0,True,False,False,False,False
1.58,324.58349609375,33.2476005554199,22.1312789916992,14.6711683273315,10.3989429473877,18.6847553253174,15.6013031005859,,False,0,3.68472680560673,False,0,True,False,False,False,False
1.6,323.022735595703,33.2264289855957,22.1314086914063,14.6710386276245,10.3988513946533,18.7059288024902,15.6013946533203,,False,0,3.62460819823141,False,0,True,False,False,False,False
1.62,321.191284179688,33.2006530761719,22.1315689086914,14.670880317688,10.398738861084,18.7317047119141,15.6015071868896,,False,0,3.56228505243932,False,0,True,False,False,False,False
1.64,319.121612548828,33.1659164428711,22.1317825317383,14.6706686019897,10.398588180542,18.7664413452148,15.6016578674316,,False,0,3.50088006931818,False,0,True,False,False,False,False
1.66,316.693511962891,33.1260833740234,22.1320285797119,14.6704235076904,10.3984146118164,18.8062744140625,15.6018314361572,,False,0,3.43902977258316,False,0,True,False,False,False,False
1.68,313.918243408203,33.0812606811523,22.1323070526123,14.6701469421387,10.3982181549072,18.8510971069336,15.6020278930664,,False,0,3.37934937527773,False,0,True,False,False,False,False
1.7,310.741271972656,33.0315895080566,22.1326160430908,14.6698408126831,10.3980007171631,18.9007701873779,15.6022453308105,,False,0,3.32263918551178,False,0,True,False,False,False,False
1.72,307.103698730469,32.9768753051758,22.1329555511475,14.6695051193237,10.397762298584,18.9554805755615,15.6024837493896,,False,0,3.26976209137503,False,0,True,False,False,False,False
1.74,302.935760498047,32.9166526794434,22.1333293914795,14.669135093689,10.3974990844727,19.0157032012939,15.602746963501,,False,0,3.22152733844578,False,0,True,False,False,False,False
1.76,298.160736083984,32.9166526794434,22.1333293914795,14.669135093689,10.3974990844727,19.0157032012939,15.602746963501,,False,0,3.17877048495117,False,0,True,False,False,False,False
1.78,292.434143066406,32.7680549621582,22.1342506408691,14.6682214736938,10.3968505859375,19.1643028259277,15.6033954620361,,False,0,3.14094510771406,False,0,True,False,False,False,False
1.8,286.191711425781,32.6882629394531,22.1347465515137,14.6677303314209,10.3965015411377,19.2440948486328,15.6037445068359,,False,0,3.1124346884649,False,0,True,False,False,False,False
1.82,279.311187744141,32.603759765625,22.1352691650391,14.6672115325928,10.3961334228516,19.3285980224609,15.6041126251221,,False,0,3.09307882830409,False,0,True,False,False,False,False
1.84,271.957366943359,32.513973236084,22.1358242034912,14.6666612625122,10.3957424163818,19.4183826446533,15.6045036315918,,False,0,3.0840207295894,False,0,True,False,False,False,False
1.86,264.324859619141,32.4234619140625,22.1363849639893,14.6661052703857,10.3953475952148,19.5088939666748,15.6048984527588,,False,0,3.08622343608045,False,0,True,False,False,False,False
1.88,256.857208251953,32.4234619140625,22.1363849639893,14.6661052703857,10.3953475952148,19.5088939666748,15.6048984527588,,False,0,3.10014305711298,False,-0.025000000372529,True,False,False,False,False
1.9,249.720550537109,32.2231674194336,22.0401363372803,14.7294082641602,10.3948593139648,19.7086944580078,15.6051397323608,,False,0,3.12701718398208,False,-0.025000000372529,True,False,False,False,False
1.92,243.188812255859,32.1234817504883,21.944221496582,14.7944765090942,10.3952226638794,19.8088722229004,15.6050205230713,,False,0,3.16610841722946,False,-0.0500000007450581,True,False,False,False,False
1.94,237.545867919922,32.0324478149414,21.5270957946777,15.0987405776978,10.3997411727905,19.9143619537354,15.607741355896,,False,0,3.21676124045629,False,-0.225000008940697,True,False,False,False,False
1.96,233.900238037109,31.9507694244385,21.17333984375,15.3878602981567,10.4091463088989,20.0257339477539,15.6131992340088,,False,0,3.27699662419049,False,-0.200000002980232,True,False,False,False,False
1.98,230.473556518555,31.9220104217529,20.4798412322998,16.0551776885986,10.4387712478638,20.1704254150391,15.6416168212891,,False,0,3.34648477399209,False,-0.425000011920929,True,False,False,False,False
2,229.014434814453,31.9220104217529,20.4798412322998,16.0551776885986,10.4387712478638,20.1704254150391,15.6416168212891,,False,0,3.42283231762812,False,-2.67499995231628,True,False,False,False,False
2.02,246.087799072266,5.14856147766113,15.9865303039551,32.5716018676758,12.2726192474365,20.1853370666504,18.1637268066406,,False,0,3.48678602164051,False,-2.67499995231628,True,False,False,False,False
2.04,267.381286621094,23.0295734405518,15.4869861602783,31.5995960235596,14.2283124923706,15.7025718688965,20.854564666748,,False,0,3.53749971808705,False,-2.17499995231628,True,False,False,False,False
2.06,284.371612548828,17.6357536315918,15.9792060852051,5.09407615661621,21.6741905212402,12.1769075393677,23.4449806213379,,False,0,3.57888193477406,False,-3.70000004768372,True,False,False,False,False
2.08,311.937194824219,15.485767364502,18.9057922363281,25.986888885498,31.8650131225586,10.8383159637451,20.7141876220703,,False,0,3.5981086232403,False,-4.07500028610229,True,False,False,False,False
2.1,331.599243164063,15.2429132461548,19.9839496612549,23.3668041229248,31.5590934753418,10.8374757766724,20.533353805542,,False,0,3.59487637643209,False,-0.900000035762787,True,False,False,False,False
2.12,333.379058837891,15.198296546936,24.3180503845215,19.2309799194336,31.6772384643555,10.9764766693115,20.6037178039551,,False,0,3.59209893455119,False,-2.22500014305115,True,False,False,False,False
2.14,339.935333251953,16.1801338195801,22.2041168212891,16.2753620147705,4.6377592086792,11.8617496490479,22.0441589355469,,False,0,3.5818511633171,False,-3.07500004768372,True,False,False,False,False
2.16,347.983306884766,17.8605728149414,20.8180885314941,15.2275104522705,27.0756359100342,13.2982902526855,20.1500091552734,,False,0,3.56209878284483,False,-2.27500009536743,True,False,False,False,False
2.18,353.007843017578,23.9692974090576,20.8617839813232,15.2468519210815,17.4938945770264,21.0679779052734,13.1406736373901,,False,0,3.53875704612407,False,-4.92500019073486,False,False,False,False,False
2.2,4.12178564071655,23.2709293365479,21.0183944702148,15.3717947006226,16.9957160949707,22.7602291107178,12.8536748886108,,False,0,3.52504565248323,False,-0.5,False,False,False,False,False
2.22,4.92573308944702,22.2459735870361,21.4945049285889,15.7367630004883,16.2644195556641,26.7317695617676,12.3718185424805,,False,0,3.51740941056131,False,-0.925000011920929,False,False,False,False,False
2.24,6.80239725112915,22.0593757629395,21.5079936981201,15.766996383667,16.1487979888916,27.4546031951904,12.3450241088867,,False,0,3.51597037230363,False,-0.125,False,False,False,False,False
2.26,6.76034641265869,21.9502735137939,21.4791889190674,15.7642793655396,16.0876636505127,27.7898998260498,12.3505325317383,,False,0,3.51986014995661,False,-0.0500000007450581,False,False,False,False,False
2.28,6.52127599716187,21.8257102966309,21.4734897613525,15.7776651382446,16.0141658782959,28.2670783996582,12.3420076370239,,False,0,3.53413147393501,False,-0.0750000029802322,False,False,False,False,False
2.3,6.34077978134155,21.7286243438721,21.4554214477539,15.7808303833008,15.959529876709,28.6083431243896,12.3428964614868,,False,0,3.55370922461592,False,-0.0500000007450581,False,False,False,False,False
2.32,6.09696912765503,21.6367378234863,21.4420738220215,15.7864599227905,15.9075765609741,28.9520359039307,12.3418436050415,,False,0,3.57938813496111,False,-0.0500000007450581,False,False,False,False,False
2.34,5.85349416732788,21.5951328277588,21.400842666626,15.7688522338867,15.8898086547852,28.9936408996582,12.3596105575562,,False,0,3.61014881217054,False,0,False,False,False,False,False
2.36,5.48293304443359,21.5586547851563,21.3646945953369,15.7534141540527,15.874231338501,29.0301189422607,12.3751888275146,,False,0,3.65099155291032,False,0,False,False,False,False,False
2.38,5.11501741409302,21.527379989624,21.3337001800537,15.7401781082153,15.8608741760254,29.0613956451416,12.3885459899902,,False,0,3.6975220865108,False,0,False,False,False,False,False
2.4,4.75108432769775,21.5007820129395,21.3073425292969,15.7289228439331,15.8495168685913,29.0879898071289,12.39990234375,,False,0,3.74982900893089,False,0,False,False,False,False,False
2.42,4.39309024810791,21.4793510437012,21.2861022949219,15.7198505401611,15.8403625488281,29.1094264984131,12.4090566635132,,False,0,3.80740773933624,False,0,False,False,False,False,False
2.44,4.04154491424561,21.4680843353271,21.274938583374,15.7150821685791,15.8355512619019,29.1206932067871,12.4138689041138,,False,0,3.87073752346815,False,0,False,False,False,False,False
2.46,3.69282126426697,21.4512729644775,21.2582778930664,15.7079668045044,15.8283710479736,29.1375064849854,12.421049118042,,False,0,3.94477406803234,False,0,True,False,False,False,False
2.48,3.36260533332825,21.4302215576172,21.2374153137207,15.6990594863892,15.8415813446045,29.1585540771484,12.4300384521484,,False,0,4.01394983912491,False,0,True,False,False,False,False
2.5,3.04758596420288,21.4040966033936,21.2115268707275,15.6880035400391,15.8304252624512,29.1846771240234,12.4411945343018,,False,0,4.07950482005969,False,0,True,False,False,False,False
2.52,2.74658584594727,21.352725982666,21.198902130127,15.6884212493896,15.8022575378418,29.3663425445557,12.4431133270264,,False,0,4.14056293675555,False,-0.025000000372529,True,False,False,False,False
2.54,2.51652956008911,21.1629848480225,21.3165283203125,15.7868280410767,15.6731119155884,30.6682834625244,12.3687925338745,,False,0,4.19674652493434,False,-0.200000002980232,True,False,False,False,False
2.56,2.70696902275085,20.7866497039795,21.6698188781738,16.0647525787354,15.4100198745728,34.256664276123,12.1934366226196,,False,0,4.24878284373221,False,-0.474999994039536,True,False,False,False,False
2.58,3.56303763389587,20.3563079833984,22.2501277923584,16.5170841217041,15.1112251281738,33.7711219787598,11.9879951477051,,False,0,4.29163133769198,False,-0.650000035762787,True,False,False,False,False
2.6,4.86525440216064,20.1998043060303,22.40576171875,16.660680770874,15.0203485488892,33.6596221923828,11.9446954727173,,False,0,4.33001107765426,False,-0.200000002980232,True,False,False,False,False
2.62,5.12625885009766,20.10280418396,22.4217510223389,16.7047004699707,14.9770278930664,33.6610145568848,11.940149307251,,False,0,4.36445513148866,False,-0.0750000029802322,True,False,False,False,False
2.64,5.10283088684082,19.9563789367676,22.5077667236328,16.8355484008789,14.9002695083618,33.5945625305176,11.910327911377,,False,0,4.39404415753639,False,-0.174999997019768,True,False,False,False,False
