timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.5,,,,,,,,,,,,False,,,,,,
0.52,187.252990722656,16.517894744873,23.3598327636719,13.1106071472168,9.27059936523438,35.4139671325684,16.7293968200684,,False,0,14.5388968691554,False,0,False,False,False,False,False
0.54,187.252990722656,16.518045425415,23.2585601806641,13.0540161132813,9.27085971832275,35.4143104553223,16.7293853759766,,False,0,14.5388968691554,False,0.0500000007450581,False,False,False,False,False
0.56,187.131072998047,16.518045425415,23.2585601806641,13.0540161132813,9.27085971832275,35.4143104553223,16.7293853759766,,False,0,14.5388968691554,False,0,False,False,False,False,False
0.58,187.131072998047,16.518045425415,23.2585601806641,13.0540161132813,9.27085971832275,35.4143142700195,16.7293853759766,,False,0,14.5388968691554,False,0,False,False,False,False,False
0.6,187.131072998047,16.518045425415,23.2585601806641,13.0540161132813,9.27085971832275,35.4143104553223,16.7293853759766,,False,0,14.5388968691554,False,0,False,False,False,False,False
0.62,187.131072998047,16.518045425415,23.2585601806641,13.0540161132813,9.27085971832275,35.4143142700195,16.7293853759766,,False,0,14.5388968691554,False,0,False,False,False,False,False
0.64,187.131072998047,16.518045425415,23.2585601806641,13.0540161132813,9.27085971832275,35.4143104553223,16.7293853759766,,False,0,14.5388968691554,False,0,False,False,False,False,False
0.66,187.131072998047,16.5182361602783,23.2084140777588,13.0259971618652,9.27105617523193,35.4147338867188,16.7294979095459,,False,0,14.5388968691554,False,0.025000000372529,False,False,False,False,False
0.68,187.070190429688,16.5185050964355,23.1585960388184,12.998158454895,9.27129554748535,35.4153289794922,16.7296905517578,,False,0,14.5388968691554,False,0.025000000372529,False,False,False,False,False
0.7,187.009384155273,16.5185050964355,23.1585960388184,12.998158454895,9.27129554748535,35.4153251647949,16.7296905517578,,False,0,14.5388968691554,False,0,False,False,False,False,False
0.72,187.009384155273,16.5185050964355,23.1585960388184,12.998158454895,9.27129554748535,35.4153251647949,16.7296905517578,,False,0,14.5388968691554,False,0,False,False,False,False,False
0.74,187.009384155273,16.5188541412354,23.1090965270996,12.9705018997192,9.27157974243164,35.4160919189453,16.7299633026123,,False,0,14.5388968691554,False,0.025000000372529,False,False,False,False,False
0.76,186.948623657227,16.5188541412354,23.1090965270996,12.9705018997192,9.27157974243164,35.4160919189453,16.7299633026123,,False,0,14.5388968691554,False,0,False,False,False,False,False
0.78,186.948623657227,16.5188541412354,23.1090965270996,12.9705018997192,9.27157974243164,35.4160919189453,16.7299633026123,,False,0,14.5388968691554,False,0,False,False,False,False,False
0.8,186.948623657227,16.5188541412354,23.1090965270996,12.9705018997192,9.27157974243164,35.4160919189453,16.7299633026123,,False,0,14.5388968691554,False,0,False,False,False,False,False
0.82,186.948623657227,16.5185050964355,23.1585960388184,12.998158454895,9.27129554748535,35.4153289794922,16.7296905517578,,False,0,14.5388968691554,False,-0.025000000372529,False,False,False,False,False
