timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.36,,,,,,,,,,,,False,,,,,,
1.38,356.920074462891,44.8220710754395,20.5742530822754,16.1952934265137,11.451810836792,7.10979223251343,14.5481824874878,,False,0,14.3867941459812,False,0,False,False,False,False,False
1.4,356.920074462891,44.8220672607422,20.5742530822754,16.1952934265137,11.451810836792,7.10979223251343,14.5481824874878,,False,0,14.3867941459812,False,0,False,False,False,False,False
1.42,356.920074462891,44.8220672607422,20.5742530822754,16.1952934265137,11.451810836792,7.10979223251343,14.5481824874878,,False,0,14.3867941459812,False,0,False,False,False,False,False
1.44,356.920074462891,44.8220710754395,20.5742530822754,16.1952934265137,11.451810836792,7.10979223251343,14.5481824874878,,False,0,14.3867941459812,False,0,False,False,False,False,False
1.46,356.920074462891,44.8220672607422,20.5742530822754,16.1952934265137,11.451810836792,7.10979223251343,14.5481824874878,,False,0,14.3867941459812,False,0,False,False,False,False,False
1.48,356.920074462891,44.8220672607422,20.5742530822754,16.195291519165,11.451810836792,7.10979223251343,14.5481824874878,,False,0,14.3867941459812,False,0,False,False,False,False,False
1.5,356.920074462891,44.8220748901367,20.5742530822754,16.1952934265137,11.451810836792,7.10979223251343,14.5481834411621,,False,0,14.3867941459812,False,0,False,False,False,False,False
1.52,356.920074462891,44.8220710754395,20.5742530822754,16.1952934265137,11.451810836792,7.10979223251343,14.5481824874878,,False,0,14.3867941459812,False,0,False,False,False,False,False
1.54,356.920074462891,44.8220710754395,20.5742530822754,16.1952934265137,11.451810836792,7.10979223251343,14.5481824874878,,False,0,14.3867941459812,False,0,False,False,False,False,False
1.56,356.920074462891,44.8220672607422,20.5742530822754,16.1952934265137,11.451810836792,7.10979223251343,14.5481824874878,,False,0,14.3867941459812,False,0,False,False,False,False,False
1.58,356.920074462891,44.8220710754395,20.5742530822754,16.1952934265137,11.451810836792,7.10979223251343,14.5481824874878,,False,0,14.3867941459812,False,0,False,False,False,False,False
1.6,356.920074462891,44.8220710754395,20.5742530822754,16.1952934265137,11.451810836792,7.10979223251343,14.5481824874878,,False,0,14.3867941459812,False,0,False,False,False,False,False
1.62,356.920074462891,44.8220672607422,20.5742530822754,16.1952934265137,11.451810836792,7.10979223251343,14.5481824874878,,False,0,14.3867941459812,False,0,False,False,False,False,False
1.64,356.920074462891,44.8221702575684,20.6191654205322,16.1601963043213,11.4519243240356,7.1098165512085,14.548131942749,,False,0,14.3867941459812,False,0.025000000372529,False,False,False,False,False
1.66,356.861846923828,44.8221702575684,20.6191654205322,16.1601963043213,11.4519243240356,7.1098165512085,14.548131942749,,False,0,14.3867941459812,False,0,False,False,False,False,False
1.68,356.861846923828,44.8230171203613,20.7098770141602,16.0906887054443,11.4523134231567,7.10995960235596,14.5482368469238,,False,0,14.3867941459812,False,0.0500000007450581,False,False,False,False,False
1.7,356.745300292969,44.8237571716309,20.7556819915771,16.0562725067139,11.4525899887085,7.11008167266846,14.5483932495117,,False,0,14.3867941459812,False,0.025000000372529,False,False,False,False,False
1.72,356.686981201172,44.8237571716309,20.7556819915771,16.0562725067139,11.4525899887085,7.11008167266846,14.5483932495117,,False,0,14.3867941459812,False,0,False,False,False,False,False
1.74,356.686981201172,44.8237571716309,20.7556819915771,16.0562744140625,11.4525899887085,7.11008167266846,14.548394203186,,False,0,14.3867941459812,False,0,False,False,False,False,False
1.76,356.686981201172,44.8237571716309,20.7556819915771,16.0562744140625,11.4525899887085,7.11008167266846,14.548394203186,,False,0,14.3867941459812,False,0,False,False,False,False,False
1.78,356.686981201172,44.8237571716309,20.7556819915771,16.0562744140625,11.4525899887085,7.11008167266846,14.548394203186,,False,0,14.3867941459812,False,0,False,False,False,False,False
1.8,356.686981201172,44.8237571716309,20.7556819915771,16.0562744140625,11.4525899887085,7.11008167266846,14.548394203186,,False,0,14.3867941459812,False,0,False,False,False,False,False
1.82,356.686981201172,44.8237571716309,20.7556819915771,16.0562744140625,11.4525899887085,7.11008167266846,14.548394203186,,False,0,14.3867941459812,False,0,False,False,False,False,False
1.84,356.686981201172,44.8237571716309,20.7556819915771,16.0562744140625,11.4525899887085,7.11008167266846,14.548394203186,,False,0,14.3867941459812,False,0,False,False,False,False,False
1.86,356.686981201172,44.8237571716309,20.7556819915771,16.0562744140625,11.4525899887085,7.11008167266846,14.548394203186,,False,0,14.3867941459812,False,0,False,False,False,False,False
1.88,356.686981201172,44.8237571716309,20.7556819915771,16.0562744140625,11.4525899887085,7.11008167266846,14.548394203186,,False,0,14.3867941459812,False,0,False,False,False,False,False
1.9,356.686981201172,44.8237571716309,20.7556819915771,16.0562744140625,11.4525899887085,7.11008167266846,14.548394203186,,False,0,14.3867941459812,False,0,False,False,False,False,False
1.92,356.686981201172,44.8237571716309,20.7556819915771,16.0562744140625,11.4525899887085,7.11008167266846,14.548394203186,,False,0,14.3867941459812,False,0,False,False,False,False,False
1.94,356.686981201172,44.8237571716309,20.7556819915771,16.0562744140625,11.4525899887085,7.11008167266846,14.548394203186,,False,0,14.3867941459812,False,0,False,False,False,False,False
1.96,356.686981201172,44.8237571716309,20.7556819915771,16.0562744140625,11.4525899887085,7.11008167266846,14.548394203186,,False,0,14.3867941459812,False,0,False,False,False,False,False
1.98,356.686981201172,44.8237571716309,20.7556819915771,16.0562744140625,11.4525899887085,7.11008167266846,14.548394203186,,False,0,14.3867941459812,False,0,False,False,False,False,False
2,356.686981201172,44.8237571716309,20.7556819915771,16.0562744140625,11.4525899887085,7.11008167266846,14.548394203186,,False,0,14.3867941459812,False,0,False,False,False,False,False
2.02,356.686981201172,44.8237571716309,20.7556819915771,16.0562744140625,11.4525899887085,7.11008167266846,14.548394203186,,False,0,14.3867941459812,False,0,False,False,False,False,False
2.04,356.686981201172,44.8237571716309,20.7556819915771,16.0562744140625,11.4525899887085,7.11008167266846,14.548394203186,,False,0,14.3867941459812,False,0,False,False,False,False,False
2.06,356.686981201172,44.8237571716309,20.7556819915771,16.0562744140625,11.4525899887085,7.11008167266846,14.548394203186,,False,0,14.3867941459812,False,0,False,False,False,False,False
2.08,356.686981201172,44.8237571716309,20.7556819915771,16.0562744140625,11.4525899887085,7.11008167266846,14.548394203186,,False,0,14.3867941459812,False,0,False,False,False,False,False
2.1,356.686981201172,44.8237571716309,20.7556819915771,16.0562744140625,11.4525899887085,7.11008167266846,14.548394203186,,False,0,14.3867941459812,False,0,False,False,False,False,False
2.12,356.686981201172,44.8237571716309,20.7556819915771,16.0562744140625,11.4525899887085,7.11008167266846,14.548394203186,,False,0,14.3867941459812,False,0,False,False,False,False,False
2.14,356.686981201172,44.8237571716309,20.7556819915771,16.0562744140625,11.4525899887085,7.11008167266846,14.548394203186,,False,0,14.3867941459812,False,0,False,False,False,False,False
2.16,356.686981201172,44.8237571716309,20.7556819915771,16.0562744140625,11.4525899887085,7.11008167266846,14.548394203186,,False,0,14.3867941459812,False,0,False,False,False,False,False
2.18,356.686981201172,44.8164710998535,20.7557716369629,16.0561847686768,11.4525270462036,7.1173677444458,14.5484561920166,,False,0,14.3867941459812,False,0,True,False,False,False,False
2.2,356.685302734375,44.8049583435059,20.755916595459,16.0560436248779,11.4524259567261,7.12888097763062,14.5485591888428,,False,0,14.379564548901,False,0,True,False,False,False,False
2.22,356.6826171875,44.7837524414063,20.7561798095703,16.0557823181152,11.4522409439087,7.15008401870728,14.5487432479858,,False,0,14.3681413350535,False,0,True,False,False,False,False
2.24,356.677703857422,44.7576599121094,20.7565040588379,16.0554656982422,11.4520139694214,7.17618131637573,14.5489711761475,,False,0,14.3471043927002,False,0,True,False,False,False,False
2.26,356.671600341797,44.7266883850098,20.7568912506104,16.0550861358643,11.4517431259155,7.20715045928955,14.5492420196533,,False,0,14.3212119005979,False,0,True,False,False,False,False
2.28,356.664337158203,44.6876258850098,20.7573776245117,16.0546054840088,11.4514017105103,7.24621057510376,14.5495824813843,,False,0,14.2904872348965,False,0,True,False,False,False,False
2.3,356.655151367188,44.6429214477539,20.7579345703125,16.0540599822998,11.4510107040405,7.29091644287109,14.5499744415283,,False,0,14.251736582615,False,0,True,False,False,False,False
2.32,356.644561767578,44.5936393737793,20.7585506439209,16.0534553527832,11.4505796432495,7.3402042388916,14.5504055023193,,False,0,14.2073868119199,False,0,True,False,False,False,False
2.34,356.6328125,44.5386352539063,20.7592353820801,16.0527820587158,11.450098991394,7.39520311355591,14.5508861541748,,False,0,14.1584945330599,False,0,True,False,False,False,False
2.36,356.619598388672,44.4772529602051,20.668285369873,16.121452331543,11.4493360519409,7.45510816574097,14.5509061813354,,False,0,14.1039404668092,False,-0.0500000007450581,True,False,False,False,False
2.38,356.722229003906,44.411506652832,20.5333194732666,16.2269191741943,11.4491405487061,7.52048492431641,14.5509147644043,,False,0,14.0442734552188,False,-0.0750000029802322,True,False,False,False,False
2.4,356.882446289063,44.3363380432129,20.5330867767334,16.2271518707275,11.4493045806885,7.59564971923828,14.5507507324219,,False,0,13.9792784427614,False,0,True,False,False,False,False
2.42,356.865509033203,44.3363380432129,20.5330867767334,16.2271518707275,11.4493045806885,7.59564971923828,14.5507507324219,,False,0,13.9046356469836,False,0,True,False,False,False,False
2.44,356.846252441406,44.1673431396484,20.5325660705566,16.2276763916016,11.4496746063232,7.76464891433716,14.5503807067871,,False,0,13.8207297973752,False,0,True,False,False,False,False
2.46,356.826751708984,44.077995300293,20.5322914123535,16.2279510498047,11.4498691558838,7.85399293899536,14.5501861572266,,False,0,13.7368312263269,False,0,True,False,False,False,False
2.48,356.805877685547,43.9779930114746,20.5319843292236,16.2282600402832,11.4500865936279,7.95399188995361,14.5499687194824,,False,0,13.6481306314788,False,0,True,False,False,False,False
2.5,356.782165527344,43.8779945373535,20.5316772460938,16.2285690307617,11.4503011703491,8.05399036407471,14.5497531890869,,False,0,13.5488623870745,False,0,True,False,False,False,False
2.52,356.758117675781,43.7779960632324,20.5313701629639,16.2288761138916,11.4505186080933,8.1539888381958,14.5495357513428,,False,0,13.4496049651306,False,0,True,False,False,False,False
2.54,356.733703613281,43.6779975891113,20.531063079834,16.2291812896729,11.4507360458374,8.25398826599121,14.5493183135986,,False,0,13.350358607036,False,0,True,False,False,False,False
2.56,356.708892822266,43.5779991149902,20.5307559967041,16.2294902801514,11.4509534835815,8.3539867401123,14.5491008758545,,False,0,13.2511235613839,False,0,True,False,False,False,False
2.58,356.683746337891,43.5779991149902,20.5307559967041,16.2294902801514,11.4509534835815,8.3539867401123,14.5491008758545,,False,0,13.1519000842419,False,0,True,False,False,False,False
2.6,356.658172607422,43.378002166748,20.530143737793,16.2301006317139,11.4513883590698,8.55398368835449,14.5486669540405,,False,0,13.0526884394331,False,0,True,False,False,False,False
2.62,356.632232666016,43.278003692627,20.5298366546631,16.2304096221924,11.451605796814,8.6539831161499,14.5484495162964,,False,0,12.9534888988315,False,0,True,False,False,False,False
2.64,356.605865478516,43.1780052185059,20.5295295715332,16.2307167053223,11.4518232345581,8.753981590271,14.5482320785522,,False,0,12.8543017426697,False,0,True,False,False,False,False
2.66,356.5791015625,43.0780067443848,20.5292224884033,16.2310256958008,11.4520406723022,8.85398006439209,14.5480146408081,,False,0,12.7551272598616,False,0,True,False,False,False,False
2.68,356.551910400391,42.9780082702637,20.5289154052734,16.2313327789307,11.4522581100464,8.95397853851318,14.547797203064,,False,0,12.6559657483394,False,0,True,False,False,False,False
2.7,356.524291992188,42.8780097961426,20.5286083221436,16.2316417694092,11.4524755477905,9.05397796630859,14.5475797653198,,False,0,12.5568175154067,False,0,True,False,False,False,False
2.72,356.496215820313,42.7780113220215,20.5283012390137,16.2319507598877,11.4526920318604,9.15397644042969,14.54736328125,,False,0,12.4576828781087,False,0,True,False,False,False,False
2.74,356.467681884766,42.7780113220215,20.5283012390137,16.2319507598877,11.4526920318604,9.15397644042969,14.54736328125,,False,0,12.3585621636188,False,0.349999994039536,True,False,False,False,False
2.76,355.611053466797,42.6519165039063,21.9098377227783,15.3126468658447,11.4662256240845,9.37017345428467,14.5789432525635,,False,0,12.2599091128648,False,0.349999994039536,True,False,False,False,False
2.78,354.739959716797,42.5692710876465,22.0514526367188,15.2160692214966,11.464599609375,9.47402095794678,14.5911836624146,,False,0,12.1618304970693,False,0.0750000029802322,True,False,False,False,False
2.8,354.515777587891,42.4692726135254,22.0613708496094,15.2073698043823,11.4580459594727,9.57402038574219,14.5977382659912,,False,0,12.0639159453636,False,0,True,False,False,False,False
2.82,354.46923828125,42.369270324707,22.0712909698486,15.1986713409424,11.451491355896,9.67401885986328,14.6042928695679,,False,0,11.966035868999,False,0,True,False,False,False,False
2.84,354.421905517578,42.2692718505859,22.0812110900879,15.1899719238281,11.4449367523193,9.77401828765869,14.6108465194702,,False,0,11.8681911209568,False,0,True,False,False,False,False
2.86,354.373748779297,42.1692733764648,22.0911293029785,15.1812705993652,11.438383102417,9.87401676177979,14.6174020767212,,False,0,11.7703825822681,False,0,True,False,False,False,False
2.88,354.324768066406,42.0692749023438,22.1010494232178,15.172571182251,11.4318284988403,9.9740161895752,14.6239566802979,,False,0,11.6726111631622,False,0,True,False,False,False,False
2.9,354.274932861328,41.9692764282227,22.1109676361084,15.1638689041138,11.4252729415894,10.0740146636963,14.6305103302002,,False,0,11.5748778042713,False,0,True,False,False,False,False
2.92,354.224212646484,41.8692779541016,22.1208877563477,15.1551694869995,11.4187183380127,10.1740140914917,14.6370649337769,,False,0,11.4771834778948,False,0,True,False,False,False,False
2.94,354.172576904297,41.7692794799805,22.1308078765869,15.1464700698853,11.4121646881104,10.2740125656128,14.6436195373535,,False,0,11.3795291893262,False,0,True,False,False,False,False
2.96,354.120025634766,41.6692810058594,22.1407260894775,15.1377716064453,11.4056100845337,10.3740119934082,14.6501741409302,,False,0,11.2819159782463,False,0,True,False,False,False,False
2.98,354.066497802734,41.569278717041,22.1506462097168,15.1290721893311,11.399055480957,10.4740104675293,14.6567277908325,,False,0,11.1843449201867,False,0,True,False,False,False,False
3,354.012023925781,41.4692802429199,22.1605644226074,15.1203737258911,11.3925018310547,10.5740098953247,14.6632823944092,,False,0,11.0868171280678,False,0,True,False,False,False,False
3.02,353.956512451172,41.3692817687988,22.1704845428467,15.1116743087769,11.385947227478,10.6740083694458,14.6698369979858,,False,0,10.9893337538154,False,0,True,False,False,False,False
3.04,353.899993896484,41.2692832946777,22.1804046630859,15.1029748916626,11.37939453125,10.7740077972412,14.6763906478882,,False,0,10.8918959900603,False,0,True,False,False,False,False
3.06,353.842407226563,41.1692848205566,22.1903228759766,15.0942764282227,11.3728408813477,10.8740072250366,14.6829452514648,,False,0,10.7945050719267,False,0,True,False,False,False,False
3.08,353.783721923828,41.0692863464355,22.2002429962158,15.0855770111084,11.366286277771,10.9740056991577,14.6894998550415,,False,0,10.6971622789143,False,0,True,False,False,False,False
3.1,353.723907470703,40.9692878723145,22.2101631164551,15.0768775939941,11.3597297668457,11.0740051269531,14.6960544586182,,False,0,10.5998689368793,False,0,True,False,False,False,False
3.12,353.662933349609,40.8692893981934,22.2200813293457,15.0681791305542,11.3531770706177,11.1740036010742,14.7026081085205,,False,0,10.5026264201211,False,0,True,False,False,False,False
3.14,353.600769042969,40.769287109375,22.230001449585,15.0594797134399,11.346622467041,11.2740030288696,14.7091627120972,,False,0,10.4054361535809,False,0,True,False,False,False,False
3.16,353.537384033203,40.6692886352539,22.2399196624756,15.05078125,11.34006690979,11.3740015029907,14.7157173156738,,False,0,10.308299615159,False,0,True,False,False,False,False
3.18,353.472717285156,40.5692901611328,22.2498397827148,15.0420818328857,11.3335123062134,11.4740009307861,14.7222709655762,,False,0,10.2112183381584,False,0,True,False,False,False,False
3.2,353.406768798828,40.5692901611328,22.2498397827148,15.0420818328857,11.3335123062134,11.4740009307861,14.7222709655762,,False,0,10.1141939138625,False,0,True,False,False,False,False
