timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.04,,34.6141738891602,23.0970134735107,13.672532081604,9.64753723144531,17.317684173584,16.3524589538574,,,,,False,,,,,,
1.06,338.590148925781,34.6141738891602,23.0970134735107,13.672532081604,9.64753723144531,17.317684173584,16.3524589538574,,False,0,5.35906446220964,False,0,False,False,False,False,False
1.08,339.054962158203,34.6141738891602,23.0970134735107,13.672532081604,9.64753723144531,17.317684173584,16.3524589538574,,False,0,5.43556540994782,False,0,False,False,False,False,False
1.1,339.498748779297,34.6141738891602,23.0970134735107,13.672532081604,9.64753723144531,17.317684173584,16.3524589538574,,False,0,5.51292270139277,False,0,False,False,False,False,False
1.12,339.921936035156,34.6141738891602,23.0970134735107,13.672532081604,9.64753818511963,17.317684173584,16.3524589538574,,False,0,5.59113380233375,False,0,False,False,False,False,False
1.14,340.324615478516,34.6141738891602,23.0970134735107,13.672532081604,9.64753818511963,17.317684173584,16.3524589538574,,False,0,5.67021081255936,False,0,False,False,False,False,False
1.16,340.706451416016,34.6141738891602,23.0970134735107,13.672532081604,9.64753723144531,17.317684173584,16.3524589538574,,False,0,5.75018111375488,False,0,False,False,False,False,False
1.18,341.066558837891,34.6141738891602,23.0970134735107,13.672532081604,9.64753723144531,17.317684173584,16.3524589538574,,False,0,5.83108248760069,False,0,False,False,False,False,False
1.2,341.403289794922,34.6141738891602,23.0970134735107,13.672532081604,9.64753818511963,17.317684173584,16.3524589538574,,False,0,5.91296585344744,False,0,False,False,False,False,False
1.22,341.714111328125,34.6141738891602,23.0970134735107,13.672532081604,9.64753723144531,17.317684173584,16.3524589538574,,False,0,5.99588226003592,False,0,False,False,False,False,False
1.24,341.995178222656,34.6141738891602,23.0970134735107,13.672532081604,9.64753723144531,17.317684173584,16.3524589538574,,False,0,6.07986654722367,False,0,False,False,False,False,False
1.26,342.240875244141,34.6141738891602,23.0970134735107,13.672532081604,9.64753723144531,17.3176822662354,16.3524589538574,,False,0,6.16487611347751,False,0,False,False,False,False,False
1.28,342.443328857422,34.6141738891602,23.0970134735107,13.672532081604,9.64753723144531,17.3176822662354,16.3524589538574,,False,0,6.25068015227226,False,0,False,False,False,False,False
1.3,342.591827392578,34.6141738891602,23.0970134735107,13.672532081604,9.64753723144531,17.3176822662354,16.3524589538574,,False,0,6.33661110801059,False,0,False,False,False,False,False
1.32,342.672332763672,34.6141738891602,23.0970134735107,13.672532081604,9.64753723144531,17.3176822662354,16.3524589538574,,False,0,6.42106731954556,False,0,False,False,False,False,False
1.34,342.668426513672,34.6141738891602,23.0970134735107,13.672532081604,9.64753723144531,17.3176822662354,16.3524589538574,,False,0,6.50051383995087,False,0,False,False,False,False,False
1.36,342.567504882813,34.6141738891602,23.0970134735107,13.672532081604,9.64753723144531,17.3176822662354,16.3524589538574,,False,0,6.56751283382036,False,0,False,False,False,False,False
1.38,342.390625,34.6141738891602,23.0970134735107,13.672532081604,9.64753723144531,17.3176822662354,16.3524589538574,,False,0,6.60771240518157,False,0,False,False,False,False,False
1.4,342.308990478516,34.6141738891602,23.0970134735107,13.672532081604,9.64753723144531,17.3176822662354,16.3524589538574,,False,0,6.60999059391877,False,0,False,False,False,False,False
1.42,342.156402587891,34.6141738891602,23.0970134735107,13.672532081604,9.64753723144531,17.3176822662354,16.3524589538574,,False,0,6.59641181693746,False,0,False,False,False,False,False
1.44,341.836059570313,34.6141738891602,23.0970134735107,13.672532081604,9.64753723144531,17.3176822662354,16.3524589538574,,False,0,6.5505837608903,False,0,False,False,False,False,False
1.46,341.495361328125,34.6141738891602,23.0970134735107,13.672532081604,9.64753723144531,17.3176822662354,16.3524589538574,,False,0,6.49043903758226,False,0,False,False,False,False,False
1.48,341.147399902344,34.6141738891602,23.0970134735107,13.672532081604,9.64753723144531,17.3176822662354,16.3524589538574,,False,0,6.42231413167196,False,0,False,False,False,False,False
1.5,340.792663574219,34.6141738891602,23.0970134735107,13.672532081604,9.64753723144531,17.3176822662354,16.3524589538574,,False,0,6.34970002625743,False,0,False,False,False,False,False
1.52,340.429473876953,34.6141738891602,23.0970134735107,13.672532081604,9.64753723144531,17.3176822662354,16.3524589538574,,False,0,6.27464280978887,False,0,False,False,False,False,False
1.54,340.055877685547,34.6141738891602,23.0970134735107,13.672532081604,9.64753723144531,17.3176822662354,16.3524589538574,,False,0,6.19836753018552,False,0,False,False,False,False,False
1.56,339.670257568359,34.6141738891602,23.0970134735107,13.672532081604,9.64753723144531,17.3176822662354,16.3524589538574,,False,0,6.12162218646517,False,0,False,False,False,False,False
1.58,339.271270751953,34.6141738891602,23.0970134735107,13.672532081604,9.64753723144531,17.3176822662354,16.3524589538574,,False,0,6.04486108406547,False,0,False,False,False,False,False
1.6,338.857757568359,34.6141738891602,23.0970134735107,13.672532081604,9.64753723144531,17.3176822662354,16.3524589538574,,False,0,5.96837167443115,False,0,False,False,False,False,False
1.62,338.428588867188,34.6141738891602,23.0970134735107,13.672532081604,9.64753723144531,17.3176822662354,16.3524589538574,,False,0,5.89233679650622,False,0,False,False,False,False,False
1.64,337.982727050781,34.6141738891602,23.0970134735107,13.672532081604,9.64753723144531,17.3176822662354,16.3524589538574,,False,0,5.81687525168749,False,0,False,False,False,False,False
1.66,337.519134521484,34.6141738891602,23.0970134735107,13.672532081604,9.64753723144531,17.3176822662354,16.3524589538574,,False,0,5.74207084187419,False,0,False,False,False,False,False
1.68,337.036682128906,34.6141738891602,23.0970134735107,13.672532081604,9.64753723144531,17.3176822662354,16.3524589538574,,False,0,5.66799249937198,False,0,False,False,False,False,False
1.7,336.534301757813,34.6141738891602,23.0970134735107,13.672532081604,9.64753723144531,17.3176822662354,16.3524589538574,,False,0,5.59468688132294,False,0,True,False,False,False,False
1.72,335.942199707031,34.5886611938477,23.0970134735107,13.672532081604,9.64753723144531,17.3431949615479,16.3524589538574,,False,0,5.51302937576245,False,0,True,False,False,False,False
1.74,335.321319580078,34.5787162780762,22.6098155975342,13.9801816940308,9.64937114715576,17.36549949646,16.3568115234375,,False,0,5.43247344730364,False,-0.25,True,False,False,False,False
1.76,335.593841552734,34.6164207458496,21.7232093811035,14.6624279022217,9.66790580749512,17.4268608093262,16.3878746032715,,False,0,5.34898871915474,False,-0.5,True,False,False,False,False
1.78,336.714630126953,34.7588844299316,20.7591457366943,15.6621341705322,9.71895313262939,17.5490837097168,16.4693431854248,,False,0,5.25893645122077,False,-0.625,True,False,False,False,False
1.8,338.195526123047,34.7682914733887,20.5783767700195,15.8913812637329,9.73695659637451,17.6116771697998,16.4873905181885,,False,0,5.16548878858617,False,-0.125,True,False,False,False,False
1.82,337.851013183594,34.77685546875,20.4016189575195,16.1310501098633,9.75731658935547,17.6815719604492,16.5063095092773,,False,0,5.06989663663335,False,-0.125,True,False,False,False,False
1.84,337.447418212891,34.7270584106445,20.3928203582764,16.1427783966064,9.76442623138428,17.7313690185547,16.4991989135742,,False,0,4.97225145043289,False,0,True,False,False,False,False
1.86,336.513458251953,34.6718292236328,20.3830604553223,16.1557884216309,9.77231216430664,17.786600112915,16.4913139343262,,False,0,4.87225269802834,False,0,True,False,False,False,False
1.88,335.477844238281,34.6117362976074,20.372444152832,16.169942855835,9.78089141845703,17.8466930389404,16.4827327728271,,False,0,4.77097574005366,False,0,True,False,False,False,False
1.9,334.329223632813,34.5415725708008,20.3600463867188,16.1864681243896,9.79090881347656,17.9168586730957,16.4727172851563,,False,0,4.6692740281321,False,0,True,False,False,False,False
1.92,333.010803222656,34.4660606384277,20.3467063903809,16.2042503356934,9.8016881942749,17.9923706054688,16.4619388580322,,False,0,4.56412538132355,False,0,True,False,False,False,False
1.94,331.529510498047,34.3856620788574,20.3325004577637,16.2231884002686,9.81316757202148,18.0727710723877,16.45046043396,,False,0,4.45949556776663,False,0,True,False,False,False,False
1.96,329.861358642578,34.2958145141602,20.3166275024414,16.244348526001,9.82599353790283,18.1626167297363,16.4376335144043,,False,0,4.35634601685783,False,0,True,False,False,False,False
1.98,327.926818847656,34.2008018493652,20.2998428344727,16.2667255401611,9.83955764770508,18.2576274871826,16.4240703582764,,False,0,4.25270525985726,False,0,True,False,False,False,False
2,325.718200683594,34.1008033752441,20.2821750640869,16.2902774810791,9.85383415222168,18.3576259613037,16.4097938537598,,False,0,4.15221881645084,False,0,True,False,False,False,False
2.02,323.185089111328,34.000804901123,20.2645072937012,16.3138313293457,9.86811065673828,18.4576244354248,16.3955154418945,,False,0,4.05595711912428,False,0,True,False,False,False,False
2.04,320.337463378906,33.900806427002,20.2468376159668,16.3373851776123,9.88238716125488,18.5576248168945,16.3812351226807,,False,0,3.96740011022487,False,0,True,False,False,False,False
2.06,317.129974365234,33.8008079528809,20.2291698455811,16.3609371185303,9.8966646194458,18.6576232910156,16.3669586181641,,False,0,3.88707442004918,False,0,True,False,False,False,False
2.08,313.514068603516,33.7669448852539,20.0157070159912,16.6782512664795,9.9311351776123,18.7942142486572,16.3839111328125,,False,0,3.8154999527375,False,-0.150000005960464,True,False,False,False,False
2.1,310.549652099609,33.7669448852539,20.0157070159912,16.6782512664795,9.9311351776123,18.7942142486572,16.3839111328125,,False,0,3.75195546578475,False,-0.550000011920929,True,False,False,False,False
2.12,310.290924072266,34.2392272949219,18.7399425506592,19.3827362060547,10.1719484329224,19.3710842132568,16.6683673858643,,False,0,3.69357423688965,False,-0.550000011920929,True,False,False,False,False
2.14,309.9423828125,34.2371711730957,18.5914077758789,19.798713684082,10.2274332046509,19.5266437530518,16.6897354125977,,False,0,3.64061824612486,False,-0.125,True,False,False,False,False
2.16,306.240478515625,7.07852554321289,18.4004135131836,20.3940582275391,10.2984857559204,19.7093048095703,16.7324409484863,,False,0,3.59680709535896,False,-0.174999997019768,True,False,False,False,False
2.18,302.592834472656,6.94487428665161,18.3466987609863,20.5309543609619,10.3334894180298,19.8216114044189,16.7142810821533,,False,0,3.56204262226589,False,-0.025000000372529,True,False,False,False,False
2.2,297.280578613281,6.7861213684082,18.2708778381348,20.7518844604492,10.3755083084106,19.9466705322266,16.7064056396484,,False,0,3.5378338805875,False,-0.0500000007450581,True,False,False,False,False
2.22,291.741149902344,6.59086942672729,18.1521739959717,21.1483020782471,10.4321117401123,20.0983867645264,16.719898223877,,False,0,3.52417823958084,False,-0.100000001490116,True,False,False,False,False
2.24,286.340423583984,6.59086942672729,18.1521739959717,21.1483020782471,10.4321117401123,20.0983867645264,16.719898223877,,False,0,3.52075585885347,False,-0.325000017881393,True,False,False,False,False
2.26,283.075347900391,6.05996751785278,17.5729522705078,23.8358993530273,10.6982517242432,20.6824131011963,16.9703559875488,,False,0,3.52562425101163,False,-0.325000017881393,True,False,False,False,False
2.28,279.788024902344,5.86597776412964,17.24658203125,26.0076847076416,10.89133644104,21.0804805755615,17.1753559112549,,False,0,3.53868143228266,False,-0.425000011920929,True,False,False,False,False
2.3,277.597473144531,5.85416412353516,16.4350433349609,33.474422454834,11.6873540878296,20.3455066680908,18.2971439361572,,False,0,3.55889632273765,False,-1.55000007152557,True,False,False,False,False
2.32,287.313140869141,5.92774295806885,16.2217350006104,33.0606002807617,12.0517425537109,19.1551647186279,18.6728973388672,,False,0,3.57627232838384,False,-0.450000017881393,True,False,False,False,False
2.34,285.694580078125,23.2859954833984,15.7671976089478,32.1822624206543,13.9271945953369,15.1686754226685,21.3653354644775,,False,0,3.60004278237947,False,-2.07500004768372,True,False,False,False,False
2.36,299.829406738281,20.7491416931152,15.7182712554932,32.1613235473633,15.7614154815674,13.6741647720337,23.9002246856689,,False,0,3.6160120853563,False,-1.30000007152557,True,False,False,False,False
2.38,305.872161865234,16.8422985076904,16.8948802947998,5.36389827728271,27.3880043029785,11.2524785995483,21.5174617767334,,False,0,3.63052763241311,False,-3.72500014305115,True,False,False,False,False
2.4,326.087066650391,16.8422985076904,16.8948802947998,5.36389827728271,27.3880043029785,11.2524785995483,21.5174617767334,,False,0,3.62474133668495,False,-5.05000019073486,True,False,False,False,False
2.42,343.661834716797,17.4692459106445,20.7733726501465,16.0997505187988,5.46331882476807,12.0118246078491,22.4725856781006,,False,0,3.59549254634444,False,-5.05000019073486,True,False,False,False,False
2.44,355.953369140625,18.2943248748779,20.2608737945557,15.6562032699585,27.9993591308594,12.7755289077759,19.5416202545166,,False,0,3.55519275232638,False,-1,True,False,False,False,False
2.46,357.626739501953,19.7170181274414,19.8630504608154,15.3152141571045,23.9931049346924,13.944091796875,16.9587745666504,,False,0,3.51627796838936,False,-1.25,True,False,False,False,False
2.48,359.930084228516,20.0942287445068,19.7507934570313,15.2023487091064,23.0846843719482,14.3831224441528,16.5148010253906,,False,0,3.47890507404169,False,-0.325000017881393,True,False,False,False,False
2.5,0.106120333075523,20.3063526153564,19.6632499694824,15.1112804412842,22.5220146179199,14.7075300216675,16.3038864135742,,False,0,3.44322918451922,False,-0.200000002980232,True,False,False,False,False
2.52,-0.0040777362883091,20.965913772583,19.5693759918213,15.0192308425903,21.4928913116455,15.3600854873657,15.738338470459,,False,0,3.40919155693131,False,-0.450000017881393,True,False,False,False,False
2.54,0.481353521347046,21.0006580352783,19.4980640411377,14.9469203948975,21.2483444213867,15.5592212677002,15.7351999282837,,False,0,3.37677258881636,False,-0.0750000029802322,True,False,False,False,False
2.56,0.0972405672073364,21.41552734375,19.4293670654297,14.8787622451782,20.6523895263672,16.0422840118408,15.4634990692139,,False,0,3.34585385145907,False,-0.275000005960464,True,False,False,False,False
2.58,0.183047652244568,21.5112991333008,19.3607540130615,14.8124961853027,20.3853511810303,16.2895450592041,15.430079460144,,False,0,3.31643923778229,False,-0.100000001490116,True,False,False,False,False
2.6,359.863006591797,21.8170166015625,19.2992515563965,14.7534255981445,19.9639587402344,16.6980209350586,15.273250579834,,False,0,3.28846904812684,False,-0.200000002980232,True,False,False,False,False
2.62,359.7783203125,22.5936908721924,19.2651767730713,14.718825340271,19.2700157165527,17.4716854095459,14.8954038619995,,False,0,3.26192278023156,False,-0.400000005960464,True,False,False,False,False
2.64,0.174350813031197,23.0289688110352,19.2215709686279,14.6801300048828,18.8730010986328,17.9872016906738,14.7353248596191,,False,0,3.2367486713684,False,-0.225000008940697,True,False,False,False,False
2.66,0.175184011459351,23.694881439209,19.1990146636963,14.6604824066162,18.4035243988037,18.6876754760742,14.5090236663818,,False,0,3.21287273278681,False,-0.300000011920929,True,False,False,False,False
2.68,0.362984657287598,23.7546443939209,19.1577243804932,14.6290016174316,18.1136684417725,19.1649703979492,14.416298866272,,False,0,3.19025110601534,False,-0.174999997019768,True,False,False,False,False
2.7,0.268437802791595,22.5547771453857,19.3022537231445,14.7454528808594,17.205738067627,21.2099075317383,13.8153924942017,,False,0,3.16880770512785,False,-0.775000035762787,True,False,False,False,False
2.72,1.60823333263397,22.0841579437256,19.3288612365723,14.7774085998535,16.8599128723145,22.2058525085449,13.6505289077759,,False,0,3.14868099805063,False,-0.300000011920929,True,False,False,False,False
2.74,1.86915767192841,21.2238006591797,19.5599498748779,14.972131729126,16.2225608825684,24.8049449920654,13.2353801727295,,False,0,3.12961872352849,False,-0.699999988079071,True,False,False,False,False
2.76,3.10623335838318,20.9312076568604,19.5739135742188,15.00559425354,16.0392017364502,25.7475261688232,13.1669244766235,,False,0,3.11192718505429,False,-0.200000002980232,True,False,False,False,False
2.78,3.19373536109924,20.5617771148682,19.6523475646973,15.0917854309082,15.7901582717896,27.2459354400635,13.0460577011108,,False,0,3.09509782016137,False,-0.300000011920929,True,False,False,False,False
2.8,3.53328895568848,19.8965759277344,20.0409336090088,15.4235029220581,15.3124017715454,31.5610790252686,12.7294988632202,,False,0,3.07920965725789,False,-0.725000023841858,True,False,False,False,False
2.82,4.92599105834961,19.6938171386719,20.0530471801758,15.4709043502808,15.193754196167,32.7220153808594,12.7030029296875,,False,0,3.06484445644685,False,-0.150000005960464,True,False,False,False,False
2.84,4.97547626495361,19.2841701507568,20.3604736328125,15.7513656616211,14.9187059402466,35.5581665039063,12.5384368896484,,False,0,3.0511298901197,False,-0.5,True,False,False,False,False
2.86,5.89438819885254,19.1280746459961,20.3430404663086,15.7846221923828,14.8418970108032,35.5543632507324,12.5351905822754,,False,0,3.03866469710528,False,-0.100000001490116,True,False,False,False,False
2.88,5.86610412597656,18.9873847961426,20.3039798736572,15.802451133728,14.7777481079102,35.5784568786621,12.5409641265869,,False,0,3.02668811470851,False,-0.0750000029802322,True,False,False,False,False
2.9,5.78173923492432,18.7718029022217,20.4058570861816,15.9325742721558,14.6567230224609,35.4610862731934,12.4952964782715,,False,0,3.01514067354215,False,-0.225000008940697,True,False,False,False,False
2.92,6.07211065292358,18.671802520752,20.2971534729004,15.8998527526855,14.6266222000122,35.5610847473145,12.5253963470459,,False,0,3.00429649149862,False,0,True,False,False,False,False
2.94,5.82161951065063,18.559627532959,20.2121524810791,15.8859434127808,14.5871171951294,35.6378059387207,12.5471506118774,,False,0,2.99370055091025,False,-0.025000000372529,True,False,False,False,False
2.96,5.63178825378418,18.4596252441406,20.1032466888428,15.8534269332886,14.5572595596313,35.7378082275391,12.5770092010498,,False,0,2.98339936669335,False,0,True,False,False,False,False
2.98,5.381178855896,18.3960704803467,19.9244480133057,15.765082359314,14.5557594299316,35.9086456298828,12.6322231292725,,False,0,2.9733477191938,False,0.0750000029802322,True,False,False,False,False
3,4.94595670700073,18.296070098877,19.8161392211914,15.7319707870483,14.5251874923706,36.0086441040039,12.6627950668335,,False,0,2.96342688398158,False,0,True,False,False,False,False
3.02,4.68804454803467,18.1960697174072,19.7078323364258,15.6988592147827,14.4946165084839,36.1086463928223,12.6933660507202,,False,0,2.95377273709724,False,0,True,False,False,False,False
3.04,4.42915439605713,18.0960712432861,19.5995235443115,15.6657428741455,14.4640445709229,36.2086448669434,12.7239379882813,,False,0,2.94438790181889,False,0,True,False,False,False,False
3.06,4.16928958892822,17.9960708618164,19.4912147521973,15.6326313018799,14.4334726333618,36.3086471557617,12.754508972168,,False,0,2.9352749613248,False,0,True,False,False,False,False
3.08,3.90845465660095,17.8960704803467,19.382905960083,15.5995197296143,14.4029006958008,36.4086456298828,12.785080909729,,False,0,2.926436455662,False,0,True,False,False,False,False
3.1,3.64665937423706,17.796070098877,19.2745971679688,15.5664081573486,14.3723297119141,36.5086479187012,12.8156538009644,,False,0,2.91787487869499,False,0,True,False,False,False,False
3.12,3.38390421867371,17.6960697174072,19.1662902832031,15.5332956314087,14.341757774353,36.6086463928223,12.8462257385254,,False,0,2.90959267504152,False,0,True,False,False,False,False
3.14,3.12019991874695,17.5960693359375,19.0579814910889,15.5001840591431,14.311185836792,36.7086448669434,12.8767976760864,,False,0,2.90159223700294,False,0,True,False,False,False,False
3.16,2.8555474281311,17.4960689544678,18.9496726989746,15.4670715332031,14.2806148529053,36.8086471557617,12.9073686599731,,False,0,2.8938759014962,False,0,True,False,False,False,False
3.18,2.58995819091797,17.3960704803467,18.8413639068604,15.4339599609375,14.2500429153442,36.9086456298828,12.9379396438599,,False,0,2.88644594699599,False,0,True,False,False,False,False
3.2,2.3234338760376,17.2960720062256,18.7330570220947,15.4008483886719,14.2194709777832,37.0086479187012,12.9685115814209,,False,0,2.87930459049457,False,0,True,False,False,False,False
3.22,2.05598616600037,17.1960716247559,18.6247482299805,15.3677368164063,14.1888990402222,37.1086463928223,12.9990835189819,,False,0,2.87245398448802,False,0,True,False,False,False,False
3.24,1.78761780261993,17.0960712432861,18.5164394378662,15.3346242904663,14.1583280563354,37.2086486816406,13.0296545028687,,False,0,2.86589621399717,False,0,True,False,False,False,False
3.26,1.5183379650116,16.9960708618164,18.408130645752,15.3015127182007,14.1277561187744,37.3086471557617,13.0602264404297,,False,0,2.85963329363224,False,0,True,False,False,False,False
3.28,1.24815261363983,16.8960704803467,18.2998218536377,15.2684011459351,14.0971841812134,37.4086494445801,13.0907983779907,,False,0,2.85366716470948,False,0,True,False,False,False,False
3.3,0.977070093154907,16.796070098877,18.1915149688721,15.2352895736694,14.0666122436523,37.5086479187012,13.1213703155518,,False,0,2.84799969242913,False,0,True,False,False,False,False
3.32,0.705098092556,16.6960716247559,18.0832061767578,15.2021780014038,14.0360412597656,37.6086463928223,13.1519412994385,,False,0,2.84263266312344,False,0,True,False,False,False,False
3.34,0.432244628667831,16.5960712432861,17.9748992919922,15.1690664291382,14.0054750442505,37.7086486816406,13.1825141906738,,False,0,2.83756778158345,False,0,True,False,False,False,False
3.36,0.158517479896545,16.4960708618164,17.8665904998779,15.1359548568726,13.9749031066895,37.8086471557617,13.2130861282349,,False,0,2.83280666847368,False,0,True,False,False,False,False
3.38,359.883911132813,16.3112411499023,17.9270610809326,15.2478170394897,13.8734884262085,37.7134475708008,13.1743001937866,,False,0,2.82835085784312,False,-0.200000002980232,True,False,False,False,False
3.4,0.0856981128454208,16.0686092376709,18.155632019043,15.508074760437,13.7254009246826,37.4823303222656,13.085205078125,,False,0,2.82419075794239,False,-0.375,True,False,False,False,False
3.42,0.72082245349884,15.9009714126587,18.2354488372803,15.6464967727661,13.643461227417,37.4238967895508,13.0539588928223,,False,0,2.82033763276541,False,-0.200000002980232,True,False,False,False,False
3.44,0.968443691730499,15.7172794342041,18.4003067016602,15.8627157211304,13.5497093200684,37.3260803222656,13.0067701339722,,False,0,2.8167442867207,False,-0.275000005960464,True,False,False,False,False
3.46,1.41141271591187,15.5694828033447,18.4701271057129,16.0015316009521,13.4885683059692,37.3120765686035,12.9869012832642,,False,0,2.81343626484758,False,-0.174999997019768,True,False,False,False,False
3.48,1.63768029212952,15.4258813858032,18.5454177856445,16.1488494873047,13.4324436187744,37.3071174621582,12.9686470031738,,False,0,2.81035674583644,False,-0.174999997019768,True,False,False,False,False
3.5,1.8781543970108,15.1828422546387,19.3523387908936,16.9447479248047,13.2939729690552,37.0595321655273,12.8614835739136,,False,0,2.80750317720424,False,-0.75,True,False,False,False,False
3.52,3.51760864257813,15.06569480896,19.3957748413086,17.0821990966797,13.268627166748,37.1174507141113,12.8571729660034,,False,0,2.80540025880384,False,-0.125,True,False,False,False,False
3.54,3.7159264087677,14.9422206878662,19.5499382019043,17.3216171264648,13.2391004562378,10.5326318740845,12.8458366394043,,False,0,2.80348859078257,False,-0.200000002980232,True,False,False,False,False
3.56,4.1069598197937,14.8396291732788,19.455228805542,17.3434219360352,13.2288398742676,10.5775012969971,12.8515567779541,,False,0,2.80186343323266,False,-0.025000000372529,True,False,False,False,False
3.58,4.08969783782959,14.7371282577515,19.3602409362793,17.3656787872314,13.218864440918,10.628867149353,12.8571166992188,,False,0,2.8002933373011,False,-0.025000000372529,True,False,False,False,False
3.6,4.07442235946655,14.6323709487915,19.3012847900391,17.4213485717773,13.2071943283081,10.6453981399536,12.8603343963623,,False,0,2.79878022615678,False,-0.0500000007450581,True,False,False,False,False
3.62,4.121910572052,14.5323724746704,19.1693782806396,17.4118328094482,13.1999807357788,10.7454080581665,12.8675479888916,,False,0,2.79735644006629,False,0,True,False,False,False,False
3.64,4.05192470550537,14.4323749542236,19.0374717712402,17.4023189544678,13.1927671432495,10.8454065322876,12.8747615814209,,False,0,2.79595156144367,False,0,True,False,False,False,False
3.66,3.98191618919373,14.3323764801025,18.9055671691895,17.3928031921387,13.1855535507202,10.9453821182251,12.8819742202759,,False,0,2.79456561880416,False,0,True,False,False,False,False
3.68,3.91188073158264,14.2323780059814,18.77366065979,17.3832893371582,13.1783399581909,11.0453901290894,12.8891887664795,,False,0,2.79319864033514,False,0,True,False,False,False,False
3.7,3.84182047843933,14.1323804855347,18.6417560577393,17.3737735748291,13.1711273193359,11.1453771591187,12.8964004516602,,False,0,2.79185065389283,False,0,True,False,False,False,False
3.72,3.77173376083374,14.0323820114136,18.5098495483398,17.3642597198486,13.1639137268066,11.2453994750977,12.9036149978638,,False,0,2.79052168700014,False,0,True,False,False,False,False
3.74,3.70162153244019,13.9323844909668,18.3779449462891,17.3547439575195,13.156699180603,11.3453636169434,12.9108276367188,,False,0,2.78921176684361,False,0,True,False,False,False,False
3.76,3.63148665428162,13.8281602859497,18.3153686523438,17.4114952087402,13.1457376480103,11.3708162307739,12.9138355255127,,False,0,2.7879209202709,False,-0.0500000007450581,True,False,False,False,False
3.78,3.6824095249176,13.7188196182251,18.3588352203369,17.5718040466309,13.1307067871094,11.3259706497192,12.9111757278442,,False,0,2.78670838025722,False,-0.125,True,False,False,False,False
3.8,3.91941785812378,13.6023635864258,18.7059574127197,18.0301151275635,13.1109170913696,11.2030162811279,12.8995418548584,,False,0,2.78566666010739,False,-0.325000017881393,True,False,False,False,False
3.82,4.65500926971436,13.497784614563,18.0403022766113,18.7390403747559,13.1059732437134,11.1979179382324,12.8955707550049,,False,0,2.78508803809881,False,-0.450000017881393,True,False,False,False,False
3.84,5.73206758499146,13.4024295806885,17.7371253967285,18.4310417175293,13.1126146316528,11.3089923858643,12.8978443145752,,False,0,2.78526975467281,False,-0.200000002980232,True,False,False,False,False
3.86,6.23682165145874,13.3124952316284,17.4119434356689,17.9638595581055,13.126482963562,11.4654312133789,12.9034929275513,,False,0,2.78583877988295,False,-0.225000008940697,True,False,False,False,False
3.88,6.82460832595825,13.2139234542847,17.3708972930908,17.7937164306641,13.1328287124634,11.5749435424805,12.8999366760254,,False,0,2.78688613756462,False,-0.025000000372529,True,False,False,False,False
3.9,6.93196201324463,13.1139249801636,17.3641338348389,17.6590614318848,13.1378517150879,11.6749477386475,12.8949136734009,,False,0,2.78799669514425,False,0,True,False,False,False,False
3.92,6.97865533828735,13.0139265060425,17.3573703765869,17.5244045257568,13.1428737640381,11.7749376296997,12.8898906707764,,False,0,2.78911509935607,False,0,True,False,False,False,False
3.94,7.02534246444702,12.9139280319214,17.350606918335,17.3897476196289,13.1478967666626,11.874945640564,12.8848686218262,,False,0,2.79024134076468,False,0,True,False,False,False,False
3.96,7.072021484375,12.8139295578003,17.343843460083,17.255090713501,13.1529188156128,11.9749383926392,12.8798456192017,,False,0,2.7913754098837,False,0,True,False,False,False,False
