timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.94,,,,,,,,,,,,False,,,,,,
0.96,128.771484375,29.4219303131104,13.9443330764771,3.19549703598022,16.1194515228271,22.5099296569824,9.88053703308105,,False,0,3.19838482275301,False,0,False,False,False,False,False
0.98,126.170372009277,29.4225482940674,14.0361318588257,3.20307040214539,16.1200542449951,22.5104274749756,9.88048839569092,,False,0,3.16493332524854,False,0.0750000029802322,False,False,False,False,False
1,122.766860961914,29.4230327606201,14.0671396255493,3.20956134796143,16.1204071044922,22.5108051300049,9.8805685043335,,False,0,3.13404141422924,False,0.025000000372529,False,False,False,False,False
1.02,119.554336547852,29.4253311157227,14.1613969802856,3.22138786315918,16.1219291687012,22.5125885009766,9.88108921051025,,False,0,3.10567656815747,False,0.0750000029802322,False,False,False,False,False
1.04,115.678268432617,29.425329208374,14.1613969802856,3.23018503189087,16.1219291687012,22.5125885009766,9.88108921051025,,False,0,3.07974611793323,False,0,False,False,False,False,False
1.06,112.288772583008,29.4253311157227,14.161395072937,3.24119997024536,16.1219291687012,22.5125885009766,9.88108921051025,,False,0,3.05608540835556,False,0,False,False,False,False,False
1.08,108.73983001709,29.425329208374,14.1613969802856,3.25469899177551,16.1219291687012,22.5125885009766,9.88108921051025,,False,0,3.03443088075523,False,0,False,False,False,False,False
1.1,105.054412841797,29.4253311157227,14.1613969802856,3.2710075378418,16.1219291687012,22.5125865936279,9.88108921051025,,False,0,3.01438073898544,False,0,False,False,False,False,False
1.12,101.264541625977,29.4253273010254,14.1613969802856,3.29052114486694,16.1219291687012,22.5125885009766,9.88108921051025,,False,0,2.99535844903806,False,0,False,False,False,False,False
1.14,97.4122467041016,29.425329208374,14.1613969802856,3.31371974945068,16.1219291687012,22.5125885009766,9.88108921051025,,False,0,2.9765431580741,False,0,False,False,False,False,False
