timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.84,,,,,,,,,,,,False,,,,,,
2.86,143.355773925781,26.7517604827881,9.55728435516357,27.2122535705566,4.9643030166626,25.180103302002,6.77843713760376,,False,0,7.17785398648212,False,0,False,False,False,False,False
2.88,142.620300292969,26.7523212432861,9.62009716033936,27.0362510681152,4.98976230621338,25.1806545257568,6.77832269668579,,False,0,7.12563526604628,False,0.0750000029802322,False,False,False,False,False
2.9,141.441833496094,26.7523212432861,9.62009716033936,27.0362510681152,4.99559736251831,25.1806545257568,6.77832269668579,,False,0,7.07422809580429,False,0,False,False,False,False,False
2.92,140.650665283203,26.7523212432861,9.62009716033936,27.0362510681152,4.99559736251831,25.1806545257568,6.77832269668579,,False,0,7.02356754924722,False,0,False,False,False,False,False
2.94,139.835952758789,26.7523212432861,9.62009716033936,27.0362510681152,5.01401662826538,25.1806545257568,6.77832269668579,,False,0,6.9735468419943,False,0,False,False,False,False,False
2.96,138.998504638672,26.7523212432861,9.62009716033936,27.0362491607666,5.02708148956299,25.1806545257568,6.77832269668579,,False,0,6.92400890036668,False,0,False,False,False,False,False
2.98,138.140106201172,26.7523212432861,9.62009716033936,27.0362491607666,5.04315567016602,25.1806545257568,6.77832269668579,,False,0,6.87473041681256,False,0,False,False,False,False,False
3,137.263778686523,26.7523212432861,9.62009716033936,27.0362491607666,5.06266736984253,25.1806545257568,6.77832269668579,,False,0,6.82539420485764,False,0,False,False,False,False,False
3.02,136.374481201172,26.7523212432861,9.62009716033936,27.0362491607666,5.08615779876709,25.1806545257568,6.77832269668579,,False,0,6.7755696598812,False,0,False,False,False,False,False
3.04,135.480087280273,26.7523212432861,9.62009716033936,27.0362510681152,5.11429786682129,25.1806545257568,6.77832269668579,,False,0,6.72467370502227,False,0,False,False,False,False,False
3.06,134.592849731445,26.7523212432861,9.62009716033936,27.0362491607666,5.14794492721558,25.1806545257568,6.77832269668579,,False,0,6.67196123575377,False,0,False,False,False,False,False
3.08,133.731918334961,26.7523212432861,9.62009716033936,27.0362510681152,5.18820524215698,25.1806545257568,6.77832269668579,,False,0,6.61653071230438,False,0,False,False,False,False,False
3.1,132.926940917969,26.7523212432861,9.62009716033936,27.0362491607666,5.19338035583496,25.1806545257568,6.77832269668579,,False,0,6.55744599983924,False,0,False,False,False,False,False
3.12,132.223785400391,26.7523212432861,9.62009716033936,27.0362491607666,5.19442272186279,25.1806545257568,6.77832269668579,,False,0,6.49408276159755,False,0,False,False,False,False,False
3.14,131.691589355469,26.7523212432861,9.62009716033936,27.0362491607666,5.19463300704956,25.1806545257568,6.77832269668579,,False,0,6.42707386936652,False,0,False,False,False,False,False
3.16,131.424774169922,26.7523212432861,9.62009716033936,27.0362491607666,5.19467544555664,25.1806545257568,6.77832269668579,,False,0,6.3607428894677,False,0,False,False,False,False,False
3.18,131.498672485352,26.7523212432861,9.62009716033936,27.0362491607666,5.19468307495117,25.1806545257568,6.77832269668579,,False,0,6.30903505420465,False,0,False,False,False,False,False
3.2,131.647796630859,26.7523212432861,9.62009716033936,27.0362491607666,5.19468545913696,25.1806545257568,6.77832269668579,,False,0,6.29887309004062,False,0,False,False,False,False,False
3.22,132.048141479492,26.7523212432861,9.62009716033936,27.0362491607666,5.19468545913696,25.1806545257568,6.77832269668579,,False,0,6.29514754768646,False,0,False,False,False,False,False
3.24,132.985107421875,26.7523212432861,9.62009716033936,27.0362491607666,5.19468545913696,25.1806545257568,6.77832269668579,,False,0,6.30342145778523,False,0,False,False,False,False,False
3.26,134.01530456543,26.7523212432861,9.62009716033936,27.0362491607666,5.19468545913696,25.1806545257568,6.77832269668579,,False,0,6.3243213074806,False,0,False,False,False,False,False
3.28,135.059417724609,26.7523212432861,9.62009716033936,27.0362491607666,5.19468545913696,25.1806545257568,6.77832269668579,,False,0,6.35406965102167,False,0,False,False,False,False,False
3.3,136.088745117188,26.7523212432861,9.62009716033936,27.0362491607666,5.19468545913696,25.1806545257568,6.77832269668579,,False,0,6.38986903899635,False,0,False,False,False,False,False
3.32,137.091674804688,26.7523212432861,9.62009716033936,27.0362491607666,5.19468545913696,25.1806545257568,6.77832269668579,,False,0,6.42987595468989,False,0,False,False,False,False,False
3.34,138.063430786133,26.7523212432861,9.62009716033936,27.0362491607666,5.19468545913696,25.1806545257568,6.77832269668579,,False,0,6.47292221114546,False,0,False,False,False,False,False
