timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.62,,,,,,,,,,,,False,,,,,,
2.64,343.781402587891,39.3918190002441,26.0934677124023,10.6472024917603,7.52871990203857,12.5400390625,18.4712772369385,,False,0,10.4763185087346,False,0,False,False,False,False,False
2.66,343.781402587891,39.3921813964844,26.2078266143799,10.6012897491455,7.5289626121521,12.5401697158813,18.4712810516357,,False,0,10.4763185087346,False,0.0500000007450581,False,False,False,False,False
2.68,343.632568359375,39.3932991027832,26.3236961364746,10.5559778213501,7.52934885025024,12.5405349731445,18.4716358184814,,False,0,10.4763185087346,False,0.0500000007450581,False,False,False,False,False
2.7,343.483123779297,39.3932991027832,26.3236961364746,10.5559797286987,7.52934885025024,12.5405349731445,18.4716358184814,,False,0,10.4763185087346,False,0,False,False,False,False,False
2.72,343.483123779297,39.3932991027832,26.3236961364746,10.5559778213501,7.52934885025024,12.5405359268188,18.4716358184814,,False,0,10.4763185087346,False,0,False,False,False,False,False
2.74,343.483123779297,39.3932991027832,26.3236961364746,10.5559768676758,7.52934885025024,12.5405349731445,18.4716358184814,,False,0,10.4763185087346,False,0,False,False,False,False,False
2.76,343.483123779297,39.3932991027832,26.3236961364746,10.5559778213501,7.52934885025024,12.5405349731445,18.4716358184814,,False,0,10.4763185087346,False,0,False,False,False,False,False
2.78,343.483123779297,39.3932991027832,26.3236961364746,10.5559778213501,7.52934885025024,12.5405349731445,18.4716358184814,,False,0,10.4763185087346,False,0,False,False,False,False,False
2.8,343.483123779297,39.3932991027832,26.3236961364746,10.5559778213501,7.52934885025024,12.5405349731445,18.4716358184814,,False,0,10.4763185087346,False,0,False,False,False,False,False
2.82,343.483123779297,39.3932991027832,26.3236961364746,10.5559778213501,7.52934885025024,12.5405349731445,18.4716358184814,,False,0,10.4763185087346,False,0,False,False,False,False,False
2.84,343.483123779297,39.3932991027832,26.3236961364746,10.5559778213501,7.52934885025024,12.5405359268188,18.4716358184814,,False,0,10.4763185087346,False,0,False,False,False,False,False
2.86,343.483123779297,39.3932991027832,26.3236961364746,10.5559768676758,7.52934885025024,12.5405340194702,18.4716358184814,,False,0,10.4763185087346,False,0,False,False,False,False,False
2.88,343.483123779297,39.3932991027832,26.3236961364746,10.5559768676758,7.52934885025024,12.5405340194702,18.4716358184814,,False,0,10.4763185087346,False,0,False,False,False,False,False
2.9,343.483123779297,39.3932991027832,26.3236961364746,10.5559768676758,7.52934885025024,12.5405340194702,18.4716358184814,,False,0,10.4763185087346,False,0,False,False,False,False,False
2.92,343.483123779297,39.3932991027832,26.3236961364746,10.5559768676758,7.52934885025024,12.5405349731445,18.4716358184814,,False,0,10.4763185087346,False,0,False,False,False,False,False
2.94,343.483123779297,39.3932991027832,26.3236961364746,10.5559768676758,7.52934885025024,12.5405349731445,18.4716358184814,,False,0,10.4763185087346,False,0,False,False,False,False,False
2.96,343.483123779297,39.3932991027832,26.3236961364746,10.5559768676758,7.52934885025024,12.5405349731445,18.4716358184814,,False,0,10.4763185087346,False,0,False,False,False,False,False
2.98,343.483123779297,39.3932991027832,26.3236961364746,10.5559768676758,7.52934885025024,12.5405340194702,18.4716358184814,,False,0,10.4763185087346,False,0,False,False,False,False,False
3,343.483123779297,39.3932991027832,26.3236961364746,10.5559768676758,7.52934885025024,12.5405349731445,18.4716358184814,,False,0,10.4763185087346,False,0,False,False,False,False,False
3.02,343.483123779297,39.3932991027832,26.3236961364746,10.5559768676758,7.52934885025024,12.5405349731445,18.4716358184814,,False,0,10.4763185087346,False,0,False,False,False,False,False
3.04,343.483123779297,39.3932991027832,26.3236961364746,10.5559768676758,7.52934885025024,12.5405349731445,18.4716358184814,,False,0,10.4763185087346,False,0,False,False,False,False,False
3.06,343.483123779297,39.3932991027832,26.3236961364746,10.5559768676758,7.52934885025024,12.5405349731445,18.4716358184814,,False,0,10.4763185087346,False,0,False,False,False,False,False
3.08,343.483123779297,39.3932991027832,26.3236961364746,10.5559768676758,7.52934885025024,12.5405349731445,18.4716358184814,,False,0,10.4763185087346,False,0,False,False,False,False,False
3.1,343.483123779297,39.3932991027832,26.3236961364746,10.5559768676758,7.52934885025024,12.5405349731445,18.4716358184814,,False,0,10.4763185087346,False,0,False,False,False,False,False
3.12,343.483123779297,39.3932991027832,26.3236961364746,10.5559768676758,7.52934885025024,12.5405349731445,18.4716358184814,,False,0,10.4763185087346,False,0,False,False,False,False,False
3.14,343.483123779297,39.3932991027832,26.3236961364746,10.5559768676758,7.52934885025024,12.5405349731445,18.4716358184814,,False,0,10.4763185087346,False,0,False,False,False,False,False
3.16,343.483123779297,39.3932991027832,26.3236961364746,10.5559768676758,7.52934885025024,12.5405349731445,18.4716358184814,,False,0,10.4763185087346,False,0,False,False,False,False,False
3.18,343.483123779297,39.3932991027832,26.3236961364746,10.5559768676758,7.52934885025024,12.5405349731445,18.4716358184814,,False,0,10.4763185087346,False,0,False,False,False,False,False
3.2,343.483123779297,39.3932991027832,26.3236961364746,10.5559768676758,7.52934885025024,12.5405349731445,18.4716358184814,,False,0,10.4763185087346,False,0,False,False,False,False,False
3.22,343.483123779297,39.3932991027832,26.3236961364746,10.5559768676758,7.52934885025024,12.5405349731445,18.4716358184814,,False,0,10.4763185087346,False,0,False,False,False,False,False
3.24,343.483123779297,39.3932991027832,26.3236961364746,10.5559768676758,7.52934885025024,12.5405349731445,18.4716358184814,,False,0,10.4763185087346,False,0,False,False,False,False,False
3.26,343.483123779297,39.3932991027832,26.3236961364746,10.5559768676758,7.52934885025024,12.5405349731445,18.4716358184814,,False,0,10.4763185087346,False,0,False,False,False,False,False
3.28,343.483123779297,39.3932991027832,26.3236961364746,10.5559768676758,7.52934885025024,12.5405349731445,18.4716358184814,,False,0,10.4763185087346,False,0,False,False,False,False,False
3.3,343.483123779297,39.392650604248,26.2655715942383,10.5785627365112,7.52913761138916,12.540322303772,18.47141456604,,False,0,10.4763185087346,False,-0.025000000372529,False,False,False,False,False
3.32,343.557922363281,39.3926773071289,25.924711227417,10.7172107696533,7.5286226272583,12.5402984619141,18.4719295501709,,False,0,10.4763185087346,False,-0.150000005960464,False,False,False,False,False
3.34,344.003570556641,39.3926773071289,25.924711227417,10.7172107696533,7.5286226272583,12.5402984619141,18.4719295501709,,False,0,10.4763185087346,False,0,False,False,False,False,False
3.36,344.003570556641,39.3926773071289,25.924711227417,10.7172107696533,7.5286226272583,12.5402984619141,18.4719295501709,,False,0,10.4763185087346,False,0,False,False,False,False,False
3.38,344.003570556641,39.3926773071289,25.924711227417,10.7172107696533,7.5286226272583,12.5402984619141,18.4719295501709,,False,0,10.4763185087346,False,0,False,False,False,False,False
3.4,344.003570556641,39.3926773071289,25.924711227417,10.7172107696533,7.5286226272583,12.5402984619141,18.4719295501709,,False,0,10.4763185087346,False,0,False,False,False,False,False
3.42,344.003570556641,39.3926773071289,25.924711227417,10.7172107696533,7.5286226272583,12.5402984619141,18.4719295501709,,False,0,10.4763185087346,False,0,False,False,False,False,False
3.44,344.003570556641,39.3926773071289,25.924711227417,10.7172107696533,7.5286226272583,12.5402984619141,18.4719295501709,,False,0,10.4763185087346,False,0,False,False,False,False,False
3.46,344.003570556641,39.3926773071289,25.924711227417,10.7172107696533,7.5286226272583,12.5402984619141,18.4719295501709,,False,0,10.4763185087346,False,0,False,False,False,False,False
3.48,344.003570556641,39.3926773071289,25.924711227417,10.7172107696533,7.5286226272583,12.5402984619141,18.4719295501709,,False,0,10.4763185087346,False,0,False,False,False,False,False
3.5,344.003570556641,39.3926773071289,25.924711227417,10.7172107696533,7.5286226272583,12.5402984619141,18.4719295501709,,False,0,10.4763185087346,False,0,False,False,False,False,False
3.52,344.003570556641,39.3926773071289,25.924711227417,10.7172107696533,7.5286226272583,12.5402984619141,18.4719295501709,,False,0,10.4763185087346,False,0,False,False,False,False,False
3.54,344.003570556641,39.3926773071289,25.924711227417,10.7172107696533,7.5286226272583,12.5402984619141,18.4719295501709,,False,0,10.4763185087346,False,0,False,False,False,False,False
