timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.62,,,,,,,,,,,,False,,,,,,
0.64,12.7178220748901,48.514949798584,5.76229286193848,31.0072231292725,21.9254360198975,3.4169237613678,4.07454967498779,,False,0,20.0227451929795,False,0,False,False,False,False,False
0.66,12.7178182601929,48.514949798584,5.76229429244995,31.0072231292725,21.9254360198975,3.4169237613678,4.07454967498779,,False,0,20.0227451929795,False,0,False,False,False,False,False
0.68,12.7178182601929,48.514949798584,5.76229429244995,31.0072231292725,21.9254360198975,3.4169237613678,4.07454967498779,,False,0,20.0227451929795,False,0,False,False,False,False,False
0.7,12.7178182601929,48.514949798584,5.76229286193848,31.0072231292725,21.9254360198975,3.4169237613678,4.07454967498779,,False,0,20.0227451929795,False,0,False,False,False,False,False
0.72,12.7178182601929,48.514949798584,5.76229286193848,31.0072231292725,21.9254360198975,3.4169237613678,4.07454967498779,,False,0,20.0227451929795,False,0,False,False,False,False,False
0.74,12.7178182601929,48.514949798584,5.76229429244995,31.0072231292725,21.9254360198975,3.4169237613678,4.07454967498779,,False,0,20.0227451929795,False,0,False,False,False,False,False
0.76,12.7178182601929,48.5154190063477,5.73755598068237,31.1431636810303,21.9254722595215,3.41694855690002,4.07475996017456,,False,0,20.0227451929795,False,-0.0500000007450581,False,False,False,False,False
0.78,12.8539657592773,48.5154190063477,5.73755598068237,31.1431636810303,21.9254722595215,3.41694855690002,4.07475996017456,,False,0,20.0227451929795,False,0,False,False,False,False,False
0.8,12.8539657592773,48.5154190063477,5.7375545501709,31.1431636810303,21.9254722595215,3.41694855690002,4.07475996017456,,False,0,20.0227451929795,False,0,False,False,False,False,False
0.82,12.8539657592773,48.5154190063477,5.7375545501709,31.1431636810303,21.9254722595215,3.41694855690002,4.07475996017456,,False,0,20.0227451929795,False,0,False,False,False,False,False
