timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.96,,,,,,,,,,,,False,,,,,,
0.98,123.27498626709,29.2609958648682,12.2420043945313,4.09579229354858,17.3231716156006,22.6708679199219,8.67681694030762,,False,0,4.39123099930948,False,0,False,False,False,False,False
1,121.16512298584,29.2609939575195,12.2420043945313,4.09942293167114,17.3231716156006,22.6708679199219,8.67681694030762,,False,0,4.36318973752762,False,0,False,False,False,False,False
1.02,118.960746765137,29.2609939575195,12.2420043945313,4.10498380661011,17.3231716156006,22.6708679199219,8.67681694030762,,False,0,4.33699449518399,False,0,False,False,False,False,False
1.04,116.663391113281,29.2609958648682,12.2420043945313,4.11261749267578,17.3231716156006,22.6708679199219,8.67681694030762,,False,0,4.31257011024722,False,0,False,False,False,False,False
1.06,114.276580810547,29.2609939575195,12.2420043945313,4.12251996994019,17.3231716156006,22.6708679199219,8.67681694030762,,False,0,4.28978536548874,False,0,False,False,False,False,False
1.08,111.805877685547,29.2609958648682,12.2420043945313,4.13494396209717,17.3231716156006,22.6708679199219,8.67681694030762,,False,0,4.26844281107517,False,0,False,False,False,False,False
1.1,109.259696960449,29.2609939575195,12.2420043945313,4.15020799636841,17.3231716156006,22.6708679199219,8.67681694030762,,False,0,4.24825306297504,False,0,False,False,False,False,False
1.12,106.649726867676,29.2609958648682,12.2420043945313,4.16870784759521,17.3231716156006,22.6708679199219,8.67681694030762,,False,0,4.22879764719747,False,0,False,False,False,False,False
1.14,103.991630554199,29.2609920501709,12.2420043945313,4.19093322753906,17.3231716156006,22.6708679199219,8.67681694030762,,False,0,4.20949521674161,False,0,False,False,False,False,False
1.16,101.306533813477,29.2609939575195,12.2420043945313,4.21748971939087,17.3231716156006,22.6708679199219,8.67681694030762,,False,0,4.1895359891975,False,0,False,False,False,False,False
1.18,98.6230010986328,29.2609939575195,12.2420043945313,4.24913501739502,17.3231716156006,22.6708679199219,8.67681694030762,,False,0,4.16783130960259,False,0,False,False,False,False,False
1.2,95.9811935424805,29.2609939575195,12.2420043945313,4.28683423995972,17.3231716156006,22.6708679199219,8.67681694030762,,False,0,4.14294841280433,False,0,False,False,False,False,False
1.22,93.4402313232422,29.2609958648682,12.2420043945313,4.29166603088379,17.3231716156006,22.6708679199219,8.67681694030762,,False,0,4.1131158495753,False,0,False,False,False,False,False
1.24,91.0925064086914,29.2609939575195,12.2420043945313,4.29263973236084,17.3231716156006,22.6708679199219,8.67681694030762,,False,0,4.0763674715098,False,0,False,False,False,False,False
1.26,89.0886077880859,29.2609920501709,12.2420043945313,4.29283428192139,17.3231716156006,22.6708679199219,8.67681694030762,,False,0,4.03118287736996,False,0,False,False,False,False,False
1.28,87.6750335693359,29.2609920501709,12.2420043945313,4.29287338256836,17.3231716156006,22.6708679199219,8.67681694030762,,False,0,3.97860550236716,False,0,False,False,False,False,False
1.3,87.1874923706055,29.2609939575195,12.2420043945313,4.29288101196289,17.3231716156006,22.6708679199219,8.67681694030762,,False,0,3.92895097600254,False,0,False,False,False,False,False
