timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.66,,,,,,,,,,,,False,,,,,,
0.68,346.846069335938,48.1964416503906,30.8815670013428,5.88799619674683,4.1634407043457,3.73541283607483,21.8365478515625,,False,0,19.8050844048018,False,0,False,False,False,False,False
0.7,346.846069335938,48.1964416503906,30.8815670013428,5.88799476623535,4.1634407043457,3.73541283607483,21.8365478515625,,False,0,19.8050844048018,False,0,False,False,False,False,False
0.72,346.846069335938,48.1964416503906,30.8815670013428,5.88799476623535,4.1634407043457,3.73541283607483,21.8365478515625,,False,0,19.8050844048018,False,0,False,False,False,False,False
0.74,346.846069335938,48.1964416503906,30.8815670013428,5.88799476623535,4.1634407043457,3.73541283607483,21.8365478515625,,False,0,19.8050844048018,False,0,False,False,False,False,False
0.76,346.846069335938,48.1964416503906,30.8815670013428,5.88799476623535,4.1634407043457,3.73541283607483,21.8365478515625,,False,0,19.8050844048018,False,0,False,False,False,False,False
0.78,346.846069335938,48.1964416503906,30.8815670013428,5.88799476623535,4.1634407043457,3.73541283607483,21.8365478515625,,False,0,19.8050844048018,False,0,False,False,False,False,False
0.8,346.846069335938,48.1964416503906,30.8815670013428,5.88799476623535,4.1634407043457,3.73541283607483,21.8365478515625,,False,0,19.8050844048018,False,0,False,False,False,False,False
0.82,346.846069335938,48.1964416503906,30.8815670013428,5.88799476623535,4.1634407043457,3.73541283607483,21.8365478515625,,False,0,19.8050844048018,False,0,False,False,False,False,False
0.84,346.846069335938,48.1964416503906,30.8815670013428,5.88799476623535,4.1634407043457,3.73541283607483,21.8365478515625,,False,0,19.8050844048018,False,0,False,False,False,False,False
0.86,346.846069335938,48.1964416503906,30.8815670013428,5.88799476623535,4.1634407043457,3.73541283607483,21.8365478515625,,False,0,19.8050844048018,False,0,False,False,False,False,False
0.88,346.846069335938,48.1964416503906,30.8815670013428,5.88799476623535,4.1634407043457,3.73541283607483,21.8365478515625,,False,0,19.8050844048018,False,0,False,False,False,False,False
0.9,346.846069335938,48.1964416503906,30.8815670013428,5.88799476623535,4.1634407043457,3.73541283607483,21.8365478515625,,False,0,19.8050844048018,False,0,False,False,False,False,False
0.92,346.846069335938,48.1964416503906,30.8815670013428,5.88799476623535,4.1634407043457,3.73541283607483,21.8365478515625,,False,0,19.8050844048018,False,0,False,False,False,False,False
0.94,346.846069335938,48.1964416503906,30.8815670013428,5.88799476623535,4.1634407043457,3.73541283607483,21.8365478515625,,False,0,19.8050844048018,False,0,False,False,False,False,False
0.96,346.846069335938,48.1964416503906,30.8815670013428,5.88799476623535,4.1634407043457,3.73541283607483,21.8365478515625,,False,0,19.8050844048018,False,0,False,False,False,False,False
0.98,346.846069335938,48.1964416503906,30.8815670013428,5.88799476623535,4.1634407043457,3.73541283607483,21.8365478515625,,False,0,19.8050844048018,False,0,False,False,False,False,False
