timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.68,,,,,,,,,,,,False,,,,,,
1.7,177.919769287109,9.25682926177979,13.0911350250244,13.0911350250244,14.817102432251,42.6750335693359,11.1828937530518,,False,0,21.341456206925,False,0,False,False,False,False,False
1.72,177.919769287109,9.25682926177979,13.0911350250244,13.0911350250244,14.817102432251,42.6750335693359,11.1828937530518,,False,0,21.341456206925,False,0,False,False,False,False,False
1.74,177.919769287109,9.25682926177979,13.0911350250244,13.0911350250244,14.817102432251,42.6750335693359,11.1828937530518,,False,0,21.341456206925,False,0,False,False,False,False,False
1.76,177.919769287109,9.2568473815918,13.0626611709595,13.1197834014893,14.8172254562378,42.6751403808594,11.1828327178955,,False,0,21.341456206925,False,0.025000000372529,False,False,False,False,False
1.78,177.861862182617,9.25690937042236,13.0343742370605,13.1486196517944,14.8174152374268,42.6754493713379,11.1828289031982,,False,0,21.341456206925,False,0.025000000372529,False,False,False,False,False
1.8,177.803939819336,9.25701522827148,13.0062713623047,13.1776456832886,14.8176794052124,42.6759605407715,11.1828746795654,,False,0,21.341456206925,False,0.025000000372529,False,False,False,False,False
1.82,177.746002197266,9.25701522827148,13.0062713623047,13.1776456832886,14.8176794052124,42.6759643554688,11.1828746795654,,False,0,21.341456206925,False,0,False,False,False,False,False
1.84,177.746002197266,9.25701522827148,13.0062713623047,13.1776456832886,14.8176794052124,42.6759605407715,11.1828746795654,,False,0,21.341456206925,False,0,False,False,False,False,False
1.86,177.746002197266,9.25701522827148,13.0062713623047,13.1776456832886,14.8176794052124,42.6759605407715,11.1828746795654,,False,0,21.341456206925,False,0,False,False,False,False,False
1.88,177.746002197266,9.25716400146484,12.9783487319946,13.206862449646,14.8180093765259,42.6766738891602,11.182975769043,,False,0,21.341456206925,False,0.025000000372529,False,False,False,False,False
1.9,177.688049316406,9.25735759735107,12.9506063461304,13.2362728118896,14.8184118270874,42.6775932312012,11.1831321716309,,False,0,21.341456206925,False,0.025000000372529,False,False,False,False,False
1.92,177.630081176758,9.25735759735107,12.9506063461304,13.2362728118896,14.8184118270874,42.6775932312012,11.1831321716309,,False,0,21.341456206925,False,0,False,False,False,False,False
1.94,177.630081176758,9.25735759735107,12.9506063461304,13.2362728118896,14.8184108734131,42.6775932312012,11.1831321716309,,False,0,21.341456206925,False,0,False,False,False,False,False
1.96,177.630081176758,9.25735759735107,12.9506063461304,13.2362728118896,14.8184108734131,42.6775970458984,11.1831321716309,,False,0,21.341456206925,False,0,False,False,False,False,False
1.98,177.630081176758,9.25735759735107,12.9506063461304,13.2362728118896,14.8184108734131,42.6775970458984,11.1831321716309,,False,0,21.341456206925,False,0,False,False,False,False,False
2,177.630081176758,9.25735759735107,12.9506063461304,13.2362728118896,14.8184108734131,42.6775970458984,11.1831321716309,,False,0,21.341456206925,False,0,False,False,False,False,False
2.02,177.630081176758,9.25735759735107,12.9506063461304,13.2362728118896,14.8184108734131,42.6775970458984,11.1831321716309,,False,0,21.341456206925,False,0,False,False,False,False,False
2.04,177.630081176758,9.25735759735107,12.9506063461304,13.2362728118896,14.8184108734131,42.6775970458984,11.1831321716309,,False,0,21.341456206925,False,0,False,False,False,False,False
2.06,177.630081176758,9.25735759735107,12.9506063461304,13.2362728118896,14.8184108734131,42.6775970458984,11.1831321716309,,False,0,21.341456206925,False,0,False,False,False,False,False
2.08,177.630081176758,9.25735759735107,12.9506063461304,13.2362728118896,14.8184108734131,42.6775970458984,11.1831321716309,,False,0,21.341456206925,False,0,False,False,False,False,False
2.1,177.630081176758,9.25759506225586,12.9230461120605,13.2658786773682,14.818886756897,42.6787223815918,11.1833362579346,,False,0,21.341456206925,False,0.025000000372529,False,False,False,False,False
2.12,177.57209777832,9.30741024017334,11.9107913970947,14.7086029052734,14.9028463363647,42.9105110168457,11.2403688430786,,False,0,21.341456206925,False,1.05000007152557,False,False,False,False,False
2.14,175.114593505859,9.66469478607178,10.5059967041016,16.8333587646484,15.4853792190552,38.8347702026367,11.6666345596313,,False,0,21.341456206925,False,2.15000009536743,False,False,False,False,False
2.16,169.835357666016,11.4495725631714,9.36026287078857,15.0197534561157,18.3723182678223,18.9298343658447,13.8165273666382,,False,0,21.341456206925,False,3.875,False,False,False,False,False
2.18,158.422454833984,15.6855125427246,10.2895593643188,16.5609722137451,45.0966987609863,11.7716312408447,9.74562549591064,,False,0,21.341456206925,False,7.02500009536743,False,False,False,False,False
2.2,118.845008850098,14.9696550369263,15.0027990341187,24.1613464355469,43.0534973144531,11.2326831817627,9.28251171112061,,False,0,21.341456206925,False,5.17500019073486,False,False,False,False,False
2.22,65.9347763061523,23.1138877868652,14.8986406326294,42.9172554016113,14.5429620742798,11.9698276519775,14.3284492492676,,False,0,21.341456206925,False,8.60000038146973,False,False,False,False,False
2.24,18.1165466308594,44.6176376342773,16.849084854126,23.5578365325928,11.6627569198608,9.57978820800781,15.4715118408203,,False,0,21.341456206925,False,4.65000009536743,False,False,False,False,False
2.26,5.65205097198486,32.6107635498047,35.1360664367676,12.3452615737915,11.9282398223877,9.77826023101807,15.7624263763428,,False,0,21.341456206925,False,7.34999990463257,False,False,False,False,False
2.28,348.067810058594,25.8349151611328,44.818229675293,11.8669376373291,12.4386100769043,10.1953220367432,16.4278678894043,,False,0,21.341456206925,False,1.125,False,False,False,False,False
2.3,344.951538085938,25.7188282012939,45.0998611450195,11.8580121994019,12.4518270492554,10.2061319351196,16.4451274871826,,False,0,21.341456206925,False,0.025000000372529,False,False,False,False,False
2.32,344.879486083984,25.6038932800293,45.2120780944824,11.849157333374,12.4651327133179,10.2170133590698,16.4625034332275,,False,0,21.341456206925,False,0.025000000372529,False,False,False,False,False
2.34,344.807250976563,25.6038932800293,45.2120780944824,11.849157333374,12.4651327133179,10.2170133590698,16.4625034332275,,False,0,21.341456206925,False,0,False,False,False,False,False
2.36,344.807250976563,25.6038932800293,45.2120780944824,11.849157333374,12.4651327133179,10.2170133590698,16.4625034332275,,False,0,21.341456206925,False,0,False,False,False,False,False
2.38,344.807250976563,25.6038932800293,45.2120780944824,11.849157333374,12.4651327133179,10.2170133590698,16.4625034332275,,False,0,21.341456206925,False,0,False,False,False,False,False
2.4,344.807250976563,25.6038932800293,45.2120780944824,11.849157333374,12.4651327133179,10.2170133590698,16.4625034332275,,False,0,21.341456206925,False,0,False,False,False,False,False
2.42,344.807250976563,25.6038932800293,45.2120780944824,11.849157333374,12.4651327133179,10.2170133590698,16.4625034332275,,False,0,21.341456206925,False,0,False,False,False,False,False
2.44,344.807250976563,25.6038932800293,45.2120780944824,11.849157333374,12.4651327133179,10.2170133590698,16.4625034332275,,False,0,21.341456206925,False,0,False,False,False,False,False
2.46,344.807250976563,25.6038932800293,45.2120780944824,11.849157333374,12.4651327133179,10.2170133590698,16.4625034332275,,False,0,21.341456206925,False,0,False,False,False,False,False
2.48,344.807250976563,25.6038932800293,45.2120780944824,11.849157333374,12.4651327133179,10.2170133590698,16.4625034332275,,False,0,21.341456206925,False,0,False,False,False,False,False
2.5,344.807250976563,25.6038932800293,45.2120780944824,11.849157333374,12.4651327133179,10.2170133590698,16.4625034332275,,False,0,21.341456206925,False,0,False,False,False,False,False
2.52,344.807250976563,25.6038932800293,45.2120780944824,11.849157333374,12.4651327133179,10.2170133590698,16.4625034332275,,False,0,21.341456206925,False,0,False,False,False,False,False
2.54,344.807250976563,25.6038932800293,45.2120780944824,11.849157333374,12.4651327133179,10.2170133590698,16.4625034332275,,False,0,21.341456206925,False,0,False,False,False,False,False
2.56,344.807250976563,25.8349132537842,44.8182334899902,11.8669366836548,12.4386100769043,10.1953220367432,16.4278678894043,,False,0,21.341456206925,False,-0.0500000007450581,False,False,False,False,False
2.58,344.951568603516,26.5568294525146,43.2039108276367,11.9219741821289,12.3611211776733,10.1319513320923,16.3266906738281,,False,0,21.341456206925,False,-0.150000005960464,False,False,False,False,False
