timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.46,,,,,,,,,,,,False,,,,,,
1.48,196.036483764648,23.8119945526123,24.1132106781006,12.6563510894775,8.94938468933105,28.1198577880859,17.0506000518799,,False,0,7.92006650746658,False,0,False,False,False,False,False
1.5,196.266204833984,23.8124923706055,24.2722225189209,12.5746831893921,8.94983291625977,28.120475769043,17.0507068634033,,False,0,7.83571517217325,False,0.0750000029802322,False,False,False,False,False
1.52,196.279403686523,23.8140068054199,24.4344100952148,12.4945974349976,8.95066547393799,28.12229347229,17.0515441894531,,False,0,7.75197606168872,False,0.0750000029802322,False,False,False,False,False
1.54,196.298980712891,23.8140068054199,24.4344100952148,12.4945974349976,8.95066547393799,28.12229347229,17.0515441894531,,False,0,7.66896312643944,False,0,False,False,False,False,False
1.56,196.549697875977,23.8140068054199,24.4344100952148,12.4945974349976,8.95066547393799,28.12229347229,17.0515441894531,,False,0,7.58683845225276,False,0,False,False,False,False,False
1.58,196.81005859375,23.8140068054199,24.4344100952148,12.4945974349976,8.95066547393799,28.12229347229,17.0515441894531,,False,0,7.50581949084677,False,0,False,False,False,False,False
1.6,197.081283569336,23.8140068054199,24.4344100952148,12.4945974349976,8.95066547393799,28.12229347229,17.0515441894531,,False,0,7.42621471124643,False,0,False,False,False,False,False
1.62,197.364990234375,23.8140068054199,24.4344100952148,12.4945974349976,8.95066547393799,28.12229347229,17.0515441894531,,False,0,7.34845947648184,False,0,False,False,False,False,False
1.64,197.663162231445,23.8140068054199,24.4344100952148,12.4945974349976,8.95066547393799,28.12229347229,17.0515441894531,,False,0,7.27316322031151,False,0,False,False,False,False,False
1.66,197.978240966797,23.8140068054199,24.4344100952148,12.4945974349976,8.95066547393799,28.12229347229,17.0515441894531,,False,0,7.20119515719872,False,0,False,False,False,False,False
1.68,198.312957763672,23.8140068054199,24.4344100952148,12.4945974349976,8.95066547393799,28.12229347229,17.0515441894531,,False,0,7.13379202437418,False,0,False,False,False,False,False
1.7,198.669967651367,23.8140068054199,24.4344100952148,12.4945974349976,8.95066547393799,28.12229347229,17.0515441894531,,False,0,7.0727225751179,False,0,False,False,False,False,False
1.72,199.050598144531,23.8140068054199,24.4344100952148,12.4945974349976,8.95066547393799,28.12229347229,17.0515441894531,,False,0,7.02048768371796,False,0,False,False,False,False,False
1.74,199.452026367188,23.8140068054199,24.4344100952148,12.4945974349976,8.95066547393799,28.12229347229,17.0515441894531,,False,0,6.98056897580453,False,0,False,False,False,False,False
1.76,199.861022949219,23.8140068054199,24.4344100952148,12.4945974349976,8.95066547393799,28.12229347229,17.0515441894531,,False,0,6.95752870168408,False,0,False,False,False,False,False
1.78,200.240173339844,23.8140068054199,24.4344100952148,12.4945974349976,8.95066547393799,28.12229347229,17.0515441894531,,False,0,6.95625706049323,False,0,False,False,False,False,False
1.8,200.502426147461,23.8140068054199,24.4344100952148,12.4945974349976,8.95066547393799,28.12229347229,17.0515441894531,,False,0,6.9769376350559,False,0,False,False,False,False,False
1.82,200.536987304688,23.8140068054199,24.4344100952148,12.4945974349976,8.95066547393799,28.12229347229,17.0515441894531,,False,0,6.99100425016163,False,0,False,False,False,False,False
1.84,200.506362915039,23.8140068054199,24.4344100952148,12.4945974349976,8.95066547393799,28.12229347229,17.0515441894531,,False,0,7.02195157780546,False,0,False,False,False,False,False
1.86,200.349456787109,23.8140068054199,24.4344100952148,12.4945974349976,8.95066547393799,28.12229347229,17.0515441894531,,False,0,7.09074899797211,False,0,False,False,False,False,False
1.88,200.123138427734,23.8140068054199,24.4344100952148,12.4945974349976,8.95066547393799,28.12229347229,17.0515441894531,,False,0,7.16567723626023,False,0,False,False,False,False,False
1.9,199.859146118164,23.8140068054199,24.4344100952148,12.4945974349976,8.95066547393799,28.12229347229,17.0515441894531,,False,0,7.24259118046076,False,0,False,False,False,False,False
1.92,199.576553344727,23.8140068054199,24.4344100952148,12.4945974349976,8.95066547393799,28.12229347229,17.0515441894531,,False,0,7.3204105691103,False,0,False,False,False,False,False
1.94,199.28662109375,23.8140068054199,24.4344100952148,12.4945974349976,8.95066547393799,28.12229347229,17.0515441894531,,False,0,7.39883128504693,False,0,False,False,False,False,False
1.96,198.995910644531,23.8140068054199,24.4344100952148,12.4945974349976,8.95066547393799,28.12229347229,17.0515441894531,,False,0,7.477765361205,False,0,False,False,False,False,False
