timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.72,,1.48325514793396,2.09763956069946,2.09763956069946,4.128173828125,50.448600769043,21.8718128204346,,,,,False,,,,,,
2.74,188.137634277344,1.48326241970062,2.10223627090454,2.09308338165283,4.12809753417969,50.4487152099609,21.8719482421875,,False,0,30.4149401096961,False,-0.025000000372529,False,False,False,False,False
2.76,188.199554443359,1.48326241970062,2.10223627090454,2.09308338165283,4.12809753417969,50.4487152099609,21.8719482421875,,False,0,30.4149401096961,False,0,False,False,False,False,False
2.78,188.199554443359,1.48326241970062,2.10223627090454,2.09308338165283,4.12809753417969,50.4487152099609,21.8719482421875,,False,0,30.4149401096961,False,0,False,False,False,False,False
2.8,188.199554443359,1.48326241970062,2.10223627090454,2.09308338165283,4.12809753417969,50.4487152099609,21.8719482421875,,False,0,30.4149401096961,False,0,False,False,False,False,False
2.82,188.199554443359,1.48326241970062,2.10223627090454,2.09308338165283,4.12809753417969,50.4487152099609,21.8719482421875,,False,0,30.4149401096961,False,0,False,False,False,False,False
2.84,188.199554443359,1.48326241970062,2.10223627090454,2.09308338165283,4.12809753417969,50.4487152099609,21.8719482421875,,False,0,30.4149401096961,False,0,False,False,False,False,False
2.86,188.199554443359,1.48326241970062,2.10223627090454,2.09308338165283,4.12809753417969,50.4487152099609,21.8719482421875,,False,0,30.4149401096961,False,0,False,False,False,False,False
2.88,188.199554443359,1.48326241970062,2.10223627090454,2.09308338165283,4.12809753417969,50.4487152099609,21.8719482421875,,False,0,30.4149401096961,False,0,False,False,False,False,False
2.9,188.199554443359,1.48326241970062,2.10223627090454,2.09308338165283,4.12809753417969,50.4487152099609,21.8719482421875,,False,0,30.4149401096961,False,0,False,False,False,False,False
2.92,188.199554443359,1.48326241970062,2.10223627090454,2.09308338165283,4.12809753417969,50.4487152099609,21.8719482421875,,False,0,30.4149401096961,False,0,False,False,False,False,False
2.94,188.199554443359,1.48326241970062,2.10223627090454,2.09308338165283,4.12809753417969,50.4487152099609,21.8719482421875,,False,0,30.4149401096961,False,0,False,False,False,False,False
2.96,188.199554443359,1.48326241970062,2.10223627090454,2.09308338165283,4.12809753417969,50.4487152099609,21.8719482421875,,False,0,30.4149401096961,False,0,False,False,False,False,False
2.98,188.199554443359,1.48326194286346,2.10223579406738,2.09308290481567,4.12809753417969,50.4487152099609,21.8719482421875,,False,0,30.4149401096961,False,0,False,False,False,False,False
3,188.199554443359,1.48326146602631,2.10223507881165,2.09308218955994,4.12809753417969,50.4487152099609,21.8719482421875,,False,0,30.4149401096961,False,0,False,False,False,False,False
3.02,188.199554443359,1.48326122760773,2.10223460197449,2.09308171272278,4.12809753417969,50.4487152099609,21.8719482421875,,False,0,30.4149419313895,False,0,False,False,False,False,False
3.04,188.199554443359,1.48326075077057,2.10223412513733,2.09308099746704,4.12809753417969,50.4487152099609,21.8719482421875,,False,0,30.4149419313895,False,0,False,False,False,False,False
3.06,188.199554443359,1.48326027393341,2.10223340988159,2.09308052062988,4.12809753417969,50.4487190246582,21.8719482421875,,False,0,30.4149419313895,False,0,False,False,False,False,False
3.08,188.199554443359,1.48325979709625,2.10223269462585,2.09307980537415,4.12809753417969,50.4487190246582,21.8719482421875,,False,0,30.4149419313895,False,0,False,False,False,False,False
3.1,188.199554443359,1.48325932025909,2.10223197937012,2.09307909011841,4.12809753417969,50.4487190246582,21.8719482421875,,False,0,30.4149437530828,False,0,False,False,False,False,False
3.12,188.199554443359,1.48325884342194,2.10223126411438,2.09307837486267,4.12809753417969,50.4487190246582,21.8719482421875,,False,0,30.4149437530828,False,0,False,False,False,False,False
3.14,188.199554443359,1.48325836658478,2.10223054885864,2.09307765960693,4.12809753417969,50.4487190246582,21.8719482421875,,False,0,30.4149437530828,False,0,False,False,False,False,False
3.16,188.199554443359,1.48325788974762,2.10223007202148,2.09307718276978,4.12809753417969,50.4487190246582,21.8719482421875,,False,0,30.4149437530828,False,0,False,False,False,False,False
3.18,188.199554443359,1.48325741291046,2.10222935676575,2.09307646751404,4.12809753417969,50.4487190246582,21.8719482421875,,False,0,30.4149455747762,False,0,False,False,False,False,False
3.2,188.199554443359,1.48329281806946,2.1115128993988,2.0840528011322,4.12800455093384,50.4496726989746,21.8725357055664,,False,0,30.4149455747762,False,-0.0500000007450581,False,False,False,False,False
