timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.02,,22.2278518676758,6.84431123733521,29.9252338409424,21.1603355407715,29.7040214538574,4.83964824676514,,,,,False,,,,,,
3.04,156.00569152832,22.2535190582275,6.54070854187012,30.0288429260254,21.1828365325928,29.7382144927979,4.84712171554565,,False,0,11.5448392687865,False,-0.550000011920929,False,False,False,False,False
3.06,157.990463256836,22.2535190582275,6.54070854187012,30.0288429260254,21.1828365325928,29.7382144927979,4.84712171554565,,False,0,11.5448392687865,False,0,False,False,False,False,False
3.08,157.990463256836,22.2535190582275,6.54070854187012,30.0288429260254,21.1828365325928,29.7382144927979,4.84712171554565,,False,0,11.5448392687865,False,0,False,False,False,False,False
3.1,157.990463256836,22.2535190582275,6.54070854187012,30.0288429260254,21.1828365325928,29.7382144927979,4.84712171554565,,False,0,11.5448392687865,False,0,False,False,False,False,False
3.12,157.990463256836,22.25124168396,6.55359220504761,30.0885391235352,21.1807556152344,29.7351703643799,4.84653759002686,,False,0,11.5448392687865,False,0.025000000372529,False,False,False,False,False
3.14,157.902740478516,22.2470035552979,6.57961416244507,30.2090816497803,21.1768932342529,29.7295074462891,4.84544277191162,,False,0,11.5448392687865,False,0.0500000007450581,False,False,False,False,False
3.16,157.726593017578,22.2414398193359,6.61928081512451,30.3928050994873,21.171854019165,29.7220859527588,4.84397554397583,,False,0,11.5448392687865,False,0.0750000029802322,False,False,False,False,False
3.18,157.460662841797,22.2414398193359,6.61928081512451,30.3928050994873,21.171854019165,29.7220859527588,4.84397554397583,,False,0,11.5448392687865,False,0,False,False,False,False,False
3.2,157.460662841797,22.2414398193359,6.61928081512451,30.3928050994873,21.171854019165,29.7220859527588,4.84397554397583,,False,0,11.5448392687865,False,0,False,False,False,False,False
3.22,157.460662841797,22.2368297576904,6.65971517562866,30.5800933837891,21.1677303314209,29.715934753418,4.84271287918091,,False,0,11.5448392687865,False,0.0750000029802322,False,False,False,False,False
3.24,157.192596435547,22.2368297576904,6.65971517562866,30.5800933837891,21.1677303314209,29.715934753418,4.84271287918091,,False,0,11.5448392687865,False,0,False,False,False,False,False
3.26,157.192596435547,22.2368297576904,6.65971517562866,30.5800933837891,21.1677303314209,29.715934753418,4.84271287918091,,False,0,11.5448392687865,False,0,False,False,False,False,False
3.28,157.192596435547,22.2368297576904,6.65971517562866,30.5800933837891,21.1677303314209,29.715934753418,4.84271287918091,,False,0,11.5448392687865,False,0,False,False,False,False,False
3.3,157.192596435547,22.2368297576904,6.65971517562866,30.5800933837891,21.1677303314209,29.715934753418,4.84271287918091,,False,0,11.5448392687865,False,0,False,False,False,False,False
3.32,157.192596435547,22.2355041503906,6.67337083816528,30.6433277130127,21.1665534973145,29.714168548584,4.84234094619751,,False,0,11.5448392687865,False,0.025000000372529,False,False,False,False,False
3.34,157.102783203125,22.229190826416,6.77145910263062,30.2564640045166,21.1611633300781,29.7057704925537,4.84036684036255,,False,0,11.5448392687865,False,0.174999997019768,False,False,False,False,False
3.36,156.467178344727,22.2279071807861,6.82955121994019,29.9906101226807,21.1602973937988,29.7040882110596,4.83974695205688,,False,0,11.5448392687865,False,0.100000001490116,False,False,False,False,False
3.38,156.098495483398,22.2413120269775,7.09428834915161,28.9349727630615,21.1745986938477,29.7222137451172,4.84123134613037,,False,0,11.5448392687865,False,0.425000011920929,False,False,False,False,False
3.4,154.484802246094,22.3550453186035,7.70442533493042,27.1856784820557,21.2860279083252,29.8749847412109,4.8632287979126,,False,0,11.5448392687865,False,0.824999988079071,False,False,False,False,False
3.42,151.112319946289,22.4321422576904,7.98683166503906,26.5899028778076,21.360725402832,29.9784545898438,4.87893295288086,,False,0,11.5448392687865,False,0.325000017881393,False,False,False,False,False
3.44,149.686004638672,22.6820430755615,8.75437450408936,25.3849315643311,21.580961227417,24.3381729125977,4.9308385848999,,False,0,11.5448392687865,False,0.75,False,False,False,False,False
3.46,146.152160644531,23.1506404876709,10.0391941070557,24.1480731964111,22.03098487854,17.3289394378662,5.02966213226318,,False,0,11.5448392687865,False,0.949999988079071,False,False,False,False,False
