timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.42,,22.7306842803955,17.5527420043945,19.2168083190918,13.5883331298828,1.95336186885834,12.4116525650024,,,,,False,,,,,,
1.44,178.484191894531,22.7311592102051,17.6683921813965,19.0926246643066,13.5888833999634,1.9601149559021,12.4116582870483,,False,0,7.81448170959855,False,0.0750000029802322,False,False,False,False,False
1.46,178.291946411133,22.7311592102051,17.6683921813965,19.0926246643066,13.5888833999634,1.9601149559021,12.4116582870483,,False,0,7.71488110230917,False,0,False,False,False,False,False
1.48,178.27360534668,22.7311592102051,17.6683921813965,19.0926246643066,13.5888833999634,1.96868193149567,12.4116582870483,,False,0,7.61536583342975,False,0,False,False,False,False,False
1.5,178.256286621094,22.7311592102051,17.6683921813965,19.0926246643066,13.5888833999634,1.97579121589661,12.4116582870483,,False,0,7.51597050125113,False,0,False,False,False,False,False
1.52,178.240615844727,22.7311592102051,17.6683921813965,19.0926246643066,13.5888833999634,1.98500382900238,12.4116582870483,,False,0,7.4167452612763,False,0,False,False,False,False,False
1.54,178.227523803711,22.7311592102051,17.6683921813965,19.0926246643066,13.5888833999634,1.99654769897461,12.4116582870483,,False,0,7.31775718781563,False,0,False,False,False,False,False
1.56,178.218292236328,22.7311592102051,17.6683921813965,19.0926265716553,13.5888833999634,2.01070737838745,12.4116582870483,,False,0,7.21911151979272,False,0,False,False,False,False,False
1.58,178.214782714844,22.7311592102051,17.6683921813965,19.0926246643066,13.5888833999634,2.02783370018005,12.4116582870483,,False,0,7.12096691915663,False,0,False,False,False,False,False
1.6,178.219497680664,22.7311592102051,17.6683921813965,19.0926246643066,13.5888833999634,2.04835557937622,12.4116582870483,,False,0,7.02356666976835,False,0,False,False,False,False,False
1.62,178.235977172852,22.7311592102051,17.6683921813965,19.0926246643066,13.5888833999634,2.07279682159424,12.4116582870483,,False,0,6.92729379834012,False,0,False,False,False,False,False
1.64,178.268936157227,22.7311592102051,17.6683921813965,19.0926246643066,13.5888833999634,2.10180044174194,12.4116582870483,,False,0,6.83276939698637,False,0,False,False,False,False,False
1.66,178.324691772461,22.7311592102051,17.6683921813965,19.0926246643066,13.5888833999634,2.13616704940796,12.4116582870483,,False,0,6.74102092011373,False,0,False,False,False,False,False
1.68,178.410919189453,22.7311592102051,17.6683921813965,19.0926246643066,13.5888833999634,2.14055681228638,12.4116582870483,,False,0,6.65377581558706,False,0,False,False,False,False,False
1.7,178.536163330078,22.7311592102051,17.6683921813965,19.0926246643066,13.5888833999634,2.14144039154053,12.4116582870483,,False,0,6.57397712095342,False,0,False,False,False,False,False
