timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.56,,,,,,,,,,,,False,,,,,,
1.58,178.905502319336,8.45129108428955,11.9519319534302,11.9519319534302,14.0556964874268,16.5273666381836,11.944299697876,,False,0,22.0999895972703,False,0,False,False,False,False,False
1.6,178.905517578125,8.45129108428955,11.9519319534302,11.9519319534302,14.0556964874268,16.531702041626,11.944299697876,,False,0,22.0999895972703,False,0,False,False,False,False,False
1.62,178.905517578125,8.45129108428955,11.9519319534302,11.9519319534302,14.0556964874268,16.5383472442627,11.944299697876,,False,0,22.0999895972703,False,0,False,False,False,False,False
1.64,178.905517578125,8.45129108428955,11.9519319534302,11.9519319534302,14.0556964874268,16.5474967956543,11.944299697876,,False,0,22.0999895972703,False,0,False,False,False,False,False
1.66,178.905517578125,8.45129108428955,11.9519319534302,11.9519319534302,14.0556964874268,16.5593929290771,11.944299697876,,False,0,22.0999895972703,False,0,False,False,False,False,False
1.68,178.905517578125,8.45129108428955,11.9519319534302,11.9519319534302,14.0556964874268,16.5743827819824,11.944299697876,,False,0,22.0999895972703,False,0,False,False,False,False,False
1.7,178.905517578125,8.45129108428955,11.9519319534302,11.9519319534302,14.0556964874268,16.5929050445557,11.944299697876,,False,0,22.0999895972703,False,0,False,False,False,False,False
1.72,178.905517578125,8.45129108428955,11.9519319534302,11.9519319534302,14.0556964874268,16.615514755249,11.944299697876,,False,0,22.0999895972703,False,0,False,False,False,False,False
1.74,178.905517578125,8.45129108428955,11.9519319534302,11.9519319534302,14.0556964874268,16.6429214477539,11.944299697876,,False,0,22.0999895972703,False,0,False,False,False,False,False
1.76,178.905517578125,8.45129108428955,11.9519319534302,11.9519319534302,14.0556964874268,16.6760482788086,11.944299697876,,False,0,22.0999895972703,False,0,False,False,False,False,False
1.78,178.905517578125,8.45129108428955,11.9519319534302,11.9519319534302,14.0556964874268,16.7161445617676,11.944299697876,,False,0,22.0999895972703,False,0,False,False,False,False,False
1.8,178.905517578125,8.45129108428955,11.9519319534302,11.9519319534302,14.0556964874268,16.7649230957031,11.944299697876,,False,0,22.0999895972703,False,0,False,False,False,False,False
1.82,178.905517578125,8.45129108428955,11.9519319534302,11.9519319534302,14.0556964874268,16.7712669372559,11.944299697876,,False,0,22.0999895972703,False,0,False,False,False,False,False
1.84,178.905517578125,8.45129108428955,11.9519319534302,11.9519319534302,14.0556964874268,16.7725429534912,11.944299697876,,False,0,22.0999895972703,False,0,False,False,False,False,False
1.86,178.905517578125,8.45129108428955,11.9519319534302,11.9519319534302,14.0556964874268,16.772798538208,11.944299697876,,False,0,22.0999895972703,False,0,False,False,False,False,False
1.88,178.905517578125,8.45129108428955,11.9519319534302,11.9519319534302,14.0556964874268,16.7728481292725,11.944299697876,,False,0,22.0999895972703,False,0,False,False,False,False,False
1.9,178.905517578125,8.45129108428955,11.9519319534302,11.9519319534302,14.0556964874268,16.7728576660156,11.944299697876,,False,0,22.0999895972703,False,0,False,False,False,False,False
1.92,178.905517578125,8.45129108428955,11.9519319534302,11.9519319534302,14.0556964874268,16.7728672027588,11.944299697876,,False,0,22.0999895972703,False,0,False,False,False,False,False
1.94,178.905517578125,8.45129108428955,11.9519319534302,11.9519319534302,14.0556964874268,16.7728672027588,11.944299697876,,False,0,22.0999895972703,False,0,False,False,False,False,False
1.96,178.905517578125,8.45129108428955,11.9519319534302,11.9519319534302,14.0556964874268,16.7728672027588,11.944299697876,,False,0,22.0999895972703,False,0,False,False,False,False,False
1.98,178.905517578125,8.45129108428955,11.9519319534302,11.9519319534302,14.0556964874268,16.7728672027588,11.944299697876,,False,0,22.0999895972703,False,0,False,False,False,False,False
2,178.905517578125,8.45129108428955,11.9519319534302,11.9519319534302,14.0556964874268,16.7728672027588,11.944299697876,,False,0,22.0999895972703,False,0,False,False,False,False,False
2.02,178.905517578125,8.45129108428955,11.9519319534302,11.9519319534302,14.0556964874268,16.7728672027588,11.944299697876,,False,0,22.0999895972703,False,0,False,False,False,False,False
2.04,178.905517578125,8.45129108428955,11.9519319534302,11.9519319534302,14.0556964874268,16.7728672027588,11.944299697876,,False,0,22.0999895972703,False,0,False,False,False,False,False
2.06,178.905517578125,8.4513635635376,11.9001092910767,12.004412651062,14.0560035705566,16.875114440918,11.9442415237427,,False,0,22.0999895972703,False,0.0500000007450581,False,False,False,False,False
2.08,178.790100097656,8.46273899078369,11.3721332550049,12.630033493042,14.0770454406738,43.5403900146484,11.9586353302002,,False,0,22.0999895972703,False,0.550000011920929,False,False,False,False,False
2.1,177.517562866211,8.58403968811035,10.3002710342407,14.7788305282593,14.2850494384766,44.1693801879883,12.1262674331665,,False,0,22.0999895972703,False,1.42500007152557,False,False,False,False,False
2.12,174.166458129883,9.00480270385742,9.30274963378906,15.4922571182251,14.9960813522339,34.5293846130371,12.7168064117432,,False,0,22.0999895972703,False,2.02500009536743,False,False,False,False,False
2.14,169.127166748047,9.41667366027832,8.95370483398438,14.9173192977905,15.6076250076294,27.6265068054199,13.2285833358765,,False,0,22.0999895972703,False,1.07500004768372,False,False,False,False,False
2.16,166.230911254883,10.6057090759277,8.51998901367188,14.2089042663574,17.6872882843018,19.6943492889404,13.9472188949585,,False,0,22.0999895972703,False,2.32500004768372,False,False,False,False,False
2.18,159.112564086914,11.0592823028564,8.46989345550537,14.1291904449463,18.4487190246582,18.4474277496338,13.0637550354004,,False,0,22.0999895972703,False,0.600000023841858,False,False,False,False,False
2.2,157.014694213867,14.7025423049927,8.56312561035156,14.3044385910034,24.5245456695557,14.5429391860962,10.2948322296143,,False,0,22.0999895972703,False,2.95000004768372,False,False,False,False,False
