timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.92,,39.0099411010742,9.32361602783203,27.474796295166,19.4072132110596,12.9219226837158,6.5927848815918,,,,,False,,,,,,
1.94,18.8712348937988,39.0099411010742,9.32361507415771,27.474796295166,19.4072132110596,12.9219226837158,6.5927848815918,,False,0,10.5545687887582,False,0,False,False,False,False,False
1.96,18.871244430542,39.0099411010742,9.32361507415771,27.474796295166,19.4072132110596,12.9219226837158,6.5927848815918,,False,0,10.5545687887582,False,0,False,False,False,False,False
1.98,18.871244430542,39.0099411010742,9.32361507415771,27.474796295166,19.4072132110596,12.9219226837158,6.5927848815918,,False,0,10.5545687887582,False,0,False,False,False,False,False
2,18.871244430542,39.0099411010742,9.32361507415771,27.474796295166,19.4072132110596,12.9219226837158,6.5927848815918,,False,0,10.5545687887582,False,0,False,False,False,False,False
2.02,18.871244430542,39.0099411010742,9.32361507415771,27.474796295166,19.4072132110596,12.9219236373901,6.5927848815918,,False,0,10.5545687887582,False,0,False,False,False,False,False
2.04,18.871244430542,39.0099411010742,9.32361507415771,27.474796295166,19.4072132110596,12.9219236373901,6.5927848815918,,False,0,10.5545687887582,False,0,False,False,False,False,False
2.06,18.871244430542,39.0099411010742,9.32361507415771,27.474796295166,19.4072132110596,12.9219236373901,6.5927848815918,,False,0,10.5545687887582,False,0,False,False,False,False,False
2.08,18.871244430542,39.0099411010742,9.32361602783203,27.474796295166,19.4072132110596,12.9219226837158,6.5927848815918,,False,0,10.5545687887582,False,0,False,False,False,False,False
2.1,18.871244430542,39.0099411010742,9.32361507415771,27.474796295166,19.4072132110596,12.9219226837158,6.5927848815918,,False,0,10.5545687887582,False,0,False,False,False,False,False
2.12,18.871244430542,39.0099411010742,9.32361507415771,27.474796295166,19.4072132110596,12.9219226837158,6.5927848815918,,False,0,10.5545687887582,False,0,False,False,False,False,False
2.14,18.871244430542,39.0099411010742,9.32361507415771,27.474796295166,19.4072132110596,12.9219226837158,6.5927848815918,,False,0,10.5545687887582,False,0,False,False,False,False,False
2.16,18.871244430542,39.0099411010742,9.32361507415771,27.474796295166,19.4072132110596,12.9219226837158,6.5927848815918,,False,0,10.5545687887582,False,0,False,False,False,False,False
2.18,18.871244430542,39.0099411010742,9.32361507415771,27.474796295166,19.4072132110596,12.9219226837158,6.5927848815918,,False,0,10.5545687887582,False,0,False,False,False,False,False
