timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.18,,,,,,,,,,,,False,,,,,,
2.2,189.006011962891,14.5246324539185,20.5409336090088,10.7986516952515,7.63580322265625,37.4072303771973,18.3641986846924,,False,0,16.927693425017,False,0,False,False,False,False,False
2.22,189.006011962891,14.5246324539185,20.5409336090088,10.7986516952515,7.63580322265625,37.4072303771973,18.3641986846924,,False,0,16.927693425017,False,0,False,False,False,False,False
2.24,189.006011962891,14.5246324539185,20.5409336090088,10.7986516952515,7.63580322265625,37.4072303771973,18.3641986846924,,False,0,16.927693425017,False,0,False,False,False,False,False
2.26,189.006011962891,14.5246324539185,20.5409336090088,10.7986516952515,7.63580322265625,37.4072303771973,18.3641986846924,,False,0,16.927693425017,False,0,False,False,False,False,False
2.28,189.006011962891,14.5246324539185,20.5409336090088,10.7986516952515,7.63580322265625,37.4072303771973,18.3641986846924,,False,0,16.927693425017,False,0,False,False,False,False,False
2.3,189.006011962891,14.5246324539185,20.5409336090088,10.7986516952515,7.63580322265625,37.4072303771973,18.3641986846924,,False,0,16.927693425017,False,0,False,False,False,False,False
2.32,189.006011962891,14.5246324539185,20.5409336090088,10.7986516952515,7.63580322265625,37.4072303771973,18.3641986846924,,False,0,16.927693425017,False,0,False,False,False,False,False
2.34,189.006011962891,14.5246324539185,20.5409336090088,10.7986516952515,7.63580322265625,37.4072303771973,18.3641986846924,,False,0,16.927693425017,False,0,False,False,False,False,False
2.36,189.006011962891,14.5246324539185,20.5409336090088,10.7986516952515,7.63580322265625,37.4072303771973,18.3641986846924,,False,0,16.927693425017,False,0,False,False,False,False,False
2.38,189.006011962891,14.5246324539185,20.5409336090088,10.7986516952515,7.63580322265625,37.4072303771973,18.3641986846924,,False,0,16.927693425017,False,0,False,False,False,False,False
2.4,189.006011962891,14.5246324539185,20.5409336090088,10.7986516952515,7.63580322265625,37.4072303771973,18.3641986846924,,False,0,16.927693425017,False,0,False,False,False,False,False
2.42,189.006011962891,14.5246324539185,20.5409336090088,10.7986516952515,7.63580322265625,37.4072303771973,18.3641986846924,,False,0,16.927693425017,False,0,False,False,False,False,False
2.44,189.006011962891,14.5246324539185,20.5409336090088,10.7986516952515,7.63580322265625,37.4072303771973,18.3641986846924,,False,0,16.927693425017,False,0,False,False,False,False,False
2.46,189.006011962891,14.5246324539185,20.5409336090088,10.7986516952515,7.63580322265625,37.4072303771973,18.3641986846924,,False,0,16.927693425017,False,0,False,False,False,False,False
2.48,189.006011962891,14.5246324539185,20.5409336090088,10.7986516952515,7.63580322265625,37.4072303771973,18.3641986846924,,False,0,16.927693425017,False,0,False,False,False,False,False
2.5,189.006011962891,14.5246324539185,20.5409336090088,10.7986516952515,7.63580322265625,37.4072303771973,18.3641986846924,,False,0,16.927693425017,False,0,False,False,False,False,False
2.52,189.006011962891,14.5246324539185,20.5409336090088,10.7986516952515,7.63580322265625,37.4072303771973,18.3641986846924,,False,0,16.927693425017,False,0,False,False,False,False,False
2.54,189.006011962891,14.5246324539185,20.5409336090088,10.7986516952515,7.63580322265625,37.4072303771973,18.3641986846924,,False,0,16.927693425017,False,0,False,False,False,False,False
2.56,189.006011962891,14.5246324539185,20.5409336090088,10.7986516952515,7.63580322265625,37.4072303771973,18.3641986846924,,False,0,16.927693425017,False,0,False,False,False,False,False
2.58,189.006011962891,14.5246324539185,20.5409336090088,10.7986516952515,7.63580322265625,37.4072303771973,18.3641986846924,,False,0,16.927693425017,False,0,False,False,False,False,False
2.6,189.006011962891,14.5246324539185,20.5409336090088,10.7986516952515,7.63580322265625,37.4072303771973,18.3641986846924,,False,0,16.927693425017,False,0,False,False,False,False,False
2.62,189.006011962891,14.5246324539185,20.5409336090088,10.7986516952515,7.63580322265625,37.4072303771973,18.3641986846924,,False,0,16.927693425017,False,0,False,False,False,False,False
2.64,189.006011962891,14.5246324539185,20.5409336090088,10.7986516952515,7.63580322265625,37.4072303771973,18.3641986846924,,False,0,16.927693425017,False,0,False,False,False,False,False
2.66,189.006011962891,14.5246324539185,20.5409336090088,10.7986516952515,7.63580322265625,37.4072303771973,18.3641986846924,,False,0,16.927693425017,False,0,False,False,False,False,False
2.68,189.006011962891,14.5246324539185,20.5409336090088,10.7986516952515,7.63580322265625,37.4072303771973,18.3641986846924,,False,0,16.927693425017,False,0,False,False,False,False,False
2.7,189.006011962891,14.5246324539185,20.5409336090088,10.7986516952515,7.63580322265625,37.4072303771973,18.3641986846924,,False,0,16.927693425017,False,0,False,False,False,False,False
2.72,189.006011962891,14.5246324539185,20.5409336090088,10.7986516952515,7.63580322265625,37.4072303771973,18.3641986846924,,False,0,16.927693425017,False,0,False,False,False,False,False
2.74,189.006011962891,14.5246324539185,20.5409336090088,10.7986516952515,7.63580322265625,37.4072303771973,18.3641986846924,,False,0,16.927693425017,False,0,False,False,False,False,False
2.76,189.006011962891,14.5246324539185,20.5409336090088,10.7986516952515,7.63580322265625,37.4072303771973,18.3641986846924,,False,0,16.927693425017,False,0,False,False,False,False,False
2.78,189.006011962891,14.5246324539185,20.5409336090088,10.7986516952515,7.63580322265625,37.4072303771973,18.3641986846924,,False,0,16.927693425017,False,0,False,False,False,False,False
2.8,189.006011962891,14.5246324539185,20.5409336090088,10.7986516952515,7.63580322265625,37.4072303771973,18.3641986846924,,False,0,16.927693425017,False,0,False,False,False,False,False
2.82,189.006011962891,14.5246324539185,20.5409336090088,10.7986516952515,7.63580322265625,37.4072303771973,18.3641986846924,,False,0,16.927693425017,False,0,False,False,False,False,False
2.84,189.006011962891,14.5246324539185,20.5409336090088,10.7986516952515,7.63580322265625,37.4072303771973,18.3641986846924,,False,0,16.927693425017,False,0,False,False,False,False,False
