timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.14,,,,,,,,,,,,False,,,,,,
2.16,328.283782958984,35.9640693664551,28.4861927032471,8.25449085235596,5.83681440353394,15.9677896499634,20.1631832122803,,False,0,9.08563794355612,False,0,False,False,False,False,False
2.18,328.747406005859,35.9640693664551,28.4861927032471,8.25449085235596,5.83681440353394,15.9677896499634,20.1631832122803,,False,0,9.14579467413288,False,0,False,False,False,False,False
2.2,329.197509765625,35.9640693664551,28.4861927032471,8.25449085235596,5.83681440353394,15.9677896499634,20.1631832122803,,False,0,9.20681696398857,False,0,False,False,False,False,False
2.22,329.633941650391,35.9640693664551,28.4861927032471,8.25449085235596,5.83681440353394,15.9677896499634,20.1631832122803,,False,0,9.26874856971179,False,0,False,False,False,False,False
2.24,330.056335449219,35.9640693664551,28.4861927032471,8.25449085235596,5.83681440353394,15.9677896499634,20.1631832122803,,False,0,9.33165992068639,False,0,False,False,False,False,False
2.26,330.464111328125,35.9640693664551,28.4861927032471,8.25449085235596,5.83681440353394,15.9677896499634,20.1631832122803,,False,0,9.39565100530933,False,0,False,False,False,False,False
2.28,330.856231689453,35.9640693664551,28.4861927032471,8.25449085235596,5.83681440353394,15.9677896499634,20.1631832122803,,False,0,9.46085542312699,False,0,False,False,False,False,False
2.3,331.231018066406,35.9640693664551,28.4861927032471,8.25449085235596,5.83681440353394,15.9677896499634,20.1631832122803,,False,0,9.52745256468742,False,0,False,False,False,False,False
2.32,331.586151123047,35.9640693664551,28.4861927032471,8.25449085235596,5.83681440353394,15.9677896499634,20.1631832122803,,False,0,9.59566584249542,False,0,False,False,False,False,False
2.34,331.918060302734,35.9640693664551,28.4861927032471,8.25449085235596,5.83681440353394,15.9677896499634,20.1631832122803,,False,0,9.6657666752029,False,0,False,False,False,False,False
2.36,332.221740722656,35.9640693664551,28.4861927032471,8.25449085235596,5.83681392669678,15.9677896499634,20.1631832122803,,False,0,9.73803583007939,False,0,False,False,False,False,False
2.38,332.489990234375,35.9640693664551,28.4861927032471,8.25449085235596,5.83681392669678,15.9677896499634,20.1631832122803,,False,0,9.8126852862568,False,0,False,False,False,False,False
2.4,332.712646484375,35.9641914367676,28.4861927032471,8.25449085235596,5.83681392669678,15.9676675796509,20.1631832122803,,False,0,9.88964149830273,False,0,False,False,False,False,False
2.42,332.876220703125,35.9642181396484,28.4861927032471,8.25449085235596,5.83681392669678,15.96764087677,20.1631832122803,,False,0,9.96815857611143,False,0,False,False,False,False,False
2.44,332.9619140625,35.9642219543457,28.4861927032471,8.25449085235596,5.83681392669678,15.9676370620728,20.1631832122803,,False,0,10.0454793990869,False,0,False,False,False,False,False
2.46,332.9619140625,35.9642219543457,28.4861927032471,8.25449085235596,5.83681392669678,15.9676370620728,20.1631832122803,,False,0,10.0454819558099,False,0,False,False,False,False,False
2.48,332.9619140625,35.9642219543457,28.4861927032471,8.25449085235596,5.83681392669678,15.9676370620728,20.1631832122803,,False,0,10.0454819558099,False,0,False,False,False,False,False
2.5,332.9619140625,35.9642219543457,28.4861927032471,8.25449085235596,5.83681392669678,15.9676370620728,20.1631832122803,,False,0,10.0454819558099,False,0,False,False,False,False,False
2.52,332.9619140625,35.9642219543457,28.4861927032471,8.25449085235596,5.83681392669678,15.9676370620728,20.1631832122803,,False,0,10.0454819558099,False,0,False,False,False,False,False
2.54,332.9619140625,35.9642219543457,28.4861927032471,8.25449085235596,5.83681392669678,15.9676370620728,20.1631832122803,,False,0,10.0454819558099,False,0,False,False,False,False,False
2.56,332.9619140625,35.9642219543457,28.4861927032471,8.25449085235596,5.83681392669678,15.9676370620728,20.1631832122803,,False,0,10.0454819558099,False,0,False,False,False,False,False
2.58,332.9619140625,35.9642219543457,28.4861927032471,8.25449085235596,5.83681392669678,15.9676370620728,20.1631832122803,,False,0,10.0454819558099,False,0,False,False,False,False,False
2.6,332.9619140625,35.9642219543457,28.4861927032471,8.25449085235596,5.83681392669678,15.9676370620728,20.1631832122803,,False,0,10.0454819558099,False,0,False,False,False,False,False
