timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.4,,,,,,,,,,,,False,,,,,,
3.42,182.122985839844,3.6015477180481,5.0933575630188,5.0933575630188,10.9743976593018,48.3303146362305,15.0255880355835,,False,0,27.0177355693293,False,0,False,False,False,False,False
3.44,182.122985839844,3.60156011581421,5.10451173782349,5.08228731155396,10.9743375778198,48.3304214477539,15.0257091522217,,False,0,27.0177355693293,False,-0.025000000372529,False,False,False,False,False
3.46,182.180892944336,3.60156011581421,5.10451173782349,5.08228731155396,10.9743375778198,48.3304214477539,15.0257091522217,,False,0,27.0177355693293,False,0,False,False,False,False,False
3.48,182.180892944336,3.60156106948853,5.10451316833496,5.08228826522827,10.9743375778198,48.3304214477539,15.0257091522217,,False,0,27.0177355693293,False,0,False,False,False,False,False
3.5,182.180892944336,3.60156106948853,5.10451316833496,5.08228826522827,10.9743375778198,48.3304214477539,15.0257091522217,,False,0,27.0177355693293,False,0,False,False,False,False,False
3.52,182.180892944336,3.60156011581421,5.10451173782349,5.08228731155396,10.9743375778198,48.3304214477539,15.0257091522217,,False,0,27.0177355693293,False,0,False,False,False,False,False
3.54,182.180892944336,3.60156106948853,5.10451316833496,5.08228826522827,10.9743375778198,48.3304214477539,15.0257091522217,,False,0,27.0177355693293,False,0,False,False,False,False,False
3.56,182.180892944336,3.60156011581421,5.10451173782349,5.08228731155396,10.9743375778198,48.3304214477539,15.0257091522217,,False,0,27.0177355693293,False,0,False,False,False,False,False
3.58,182.180892944336,3.60156059265137,5.10451221466064,5.08228778839111,10.9743375778198,48.3304214477539,15.0257091522217,,False,0,27.0177355693293,False,0,False,False,False,False,False
3.6,182.180892944336,3.60156059265137,5.10451221466064,5.08228778839111,10.9743375778198,48.3304214477539,15.0257091522217,,False,0,27.0177355693293,False,0,False,False,False,False,False
3.62,182.180892944336,3.60156059265137,5.10451221466064,5.08228778839111,10.9743375778198,48.3304214477539,15.0257091522217,,False,0,27.0177355693293,False,0,False,False,False,False,False
3.64,182.180892944336,3.6015477180481,5.0933575630188,5.0933575630188,10.9743976593018,48.3303146362305,15.0255880355835,,False,0,27.0177355693293,False,0.025000000372529,False,False,False,False,False
3.66,182.122985839844,3.60155248641968,5.08227634429932,5.10450077056885,10.9745073318481,48.3304328918457,15.0255393981934,,False,0,27.0177355693293,False,0.025000000372529,False,False,False,False,False
3.68,182.065078735352,3.60155248641968,5.08227634429932,5.10450077056885,10.9745073318481,48.330436706543,15.0255393981934,,False,0,27.0177357222417,False,0,False,False,False,False,False
3.7,182.065078735352,3.6016674041748,5.04946136474609,5.13836860656738,10.9751558303833,48.3321723937988,15.0258169174194,,False,0,27.0177357222417,False,0.0750000029802322,False,False,False,False,False
3.72,181.891479492188,3.60174012184143,5.03866386413574,5.14980745315552,10.9754772186279,48.3332099914551,15.0260534286499,,False,0,27.0177357222417,False,0.025000000372529,False,False,False,False,False
3.74,181.833633422852,3.60182857513428,5.02793550491333,5.16132020950317,10.9758501052856,48.3344879150391,15.0263614654541,,False,0,27.0177357222417,False,0.025000000372529,False,False,False,False,False
3.76,181.775817871094,3.60182857513428,5.02793550491333,5.16132020950317,10.9758501052856,48.3344841003418,15.0263614654541,,False,0,27.0177357222417,False,0,False,False,False,False,False
3.78,181.775817871094,3.60182905197144,5.02793598175049,5.16132116317749,10.9758501052856,48.3344841003418,15.0263614654541,,False,0,27.0177357222417,False,0,False,False,False,False,False
3.8,181.775817871094,3.60182905197144,5.02793598175049,5.16132116317749,10.9758501052856,48.3344841003418,15.0263614654541,,False,0,27.0177357222417,False,0,False,False,False,False,False
3.82,181.775817871094,3.60182905197144,5.02793598175049,5.16132116317749,10.9758501052856,48.3344841003418,15.0263614654541,,False,0,27.0177357222417,False,0,False,False,False,False,False
3.84,181.775817871094,3.60182905197144,5.02793598175049,5.16132116317749,10.9758501052856,48.3344841003418,15.0263614654541,,False,0,27.0177357222417,False,0,False,False,False,False,False
3.86,181.775817871094,3.60182905197144,5.02793598175049,5.16132116317749,10.9758501052856,48.3344841003418,15.0263614654541,,False,0,27.0177357222417,False,0,False,False,False,False,False
3.88,181.775817871094,3.60182905197144,5.02793598175049,5.16132116317749,10.9758501052856,48.3344841003418,15.0263614654541,,False,0,27.0177357222417,False,0,False,False,False,False,False
3.9,181.775817871094,3.60235571861267,4.9857120513916,5.20814275741577,10.9778661727905,48.3418655395508,15.0283069610596,,False,0,27.0177357222417,False,0.100000001490116,False,False,False,False,False
3.92,181.544647216797,3.60634064674377,4.84615993499756,5.38220548629761,10.991512298584,21.6698570251465,15.0441522598267,,False,0,27.0177357222417,False,0.349999994039536,False,False,False,False,False
3.94,180.736831665039,3.61303734779358,4.72718954086304,5.55934190750122,11.0134220123291,21.2941093444824,15.0715007781982,,False,0,27.0177357222417,False,0.325000017881393,False,False,False,False,False
